0.9999895524965733,0.4202092456892449,0.49876369562285017,0.4996502552569031,0.5009198961187715,0.49921944204186,0.5001312160959176,0.5009710739430243,0.49881138147860943,0.5006844203850938,0.5012074604558862,0.4990786354622446
0.944382357726532,0.9996518363489028,0.499334346060309,0.4976067014706566,0.5019570071204887,0.5005463067350479,0.5038848058540617,0.5008067140717457,0.49902133259206405,0.49445287480712535,0.5007136732864034,0.49860507183789776
0.8799538954620263,0.9999782782464092,0.49932696806272875,0.49971836997327285,0.5019183984212485,0.5012633848632451,0.5002335347409579,0.5008244702500403,0.5012100593972161,0.5007574984629107,0.5011930619777097,0.4986149349784435
0.8048241163060793,0.9999489528194705,0.4988981182351608,0.49964034930881546,0.4978088364301779,0.501624021755258,0.5009636292626903,0.49916981420120826,0.4981356118546434,0.5009096631854312,0.5004757499349206,0.49907585191880843
0.7178333771275753,0.9999631507839118,0.4980290477046626,0.49727224961384064,0.50205983557673,0.5013122117552413,0.49785900080824164,0.4992723501651112,0.49767534311850525,0.5008911771209209,0.5005802575412014,0.5001059389165269
0.5588854059283247,0.9999862435368922,0.49841045261847905,0.49972063138257045,0.502695534927204,0.5019252171945047,0.5002501132502186,0.49986942669457884,0.4985131618340806,0.5001165439887891,0.5011932584745799,0.4987154627745413
0.4573192664649344,0.9999989244714714,0.498801064144965,0.49706366760860504,0.49835368032327837,0.4971574906828147,0.4968730936362701,0.5022110013844472,0.5003413009933665,0.5006436103676917,0.5005719330583843,0.5014241601040177
0.3617324199901432,0.99998964621888,0.49900759921811194,0.4994688777955817,0.4985141678793601,0.5002632924898477,0.50070689730661,0.5025609687621414,0.5001571380021758,0.4994761936014261,0.5004222584575625,0.49820243494963506
0.27392591751028883,0.9999728315642414,0.4982276576535222,0.49951022838459735,0.5024841053578735,0.5003758280897698,0.500993008188494,0.4995783545583098,0.5001158731865283,0.4982667338642387,0.5005644747545166,0.5032031837210403
0.19195849317516733,0.9999793196107589,0.497454463449254,0.49799010480145445,0.4983100233109092,0.5005536737874763,0.4978977402215832,0.5058091185810136,0.49986125441003515,0.497790110238908,0.5001766762944592,0.5018707803772617
0.12079635763281446,0.9999799326694165,0.49531303603985954,0.49805153136818864,0.4982006497677534,0.5005584159475348,0.4968767360306596,0.5055211546233793,0.49891090717887765,0.5002398925319181,0.5000489123612551,0.4988059997318109
0.05568545868342361,0.9999727982951384,0.5026716808568026,0.499823001496501,0.498267438257444,0.497410056773336,0.5005620976968411,0.5045069194911261,0.5002045490759556,0.5003568947849052,0.4999655042859381,0.49868454023809805
2.3503383604354677E-5,0.9999690888442677,0.4954161690991748,0.5027391452448081,0.4981155586837931,0.49637159834527284,0.49740393374688413,0.4935672525492972,0.49983127730372107,0.48845481609390784,0.4923215520097493,0.4983199490330627
0.6013180799670377,0.8775052186365773,0.4988151036148702,0.4997715120369461,0.4979044251813179,0.5015579650436587,0.5007223296255582,0.49372586272447827,0.49977283829160674,0.5009519435160573,0.5003470752873022,0.49990293967838095
0.7814203655362812,0.8020700834047122,0.5088754296892696,0.4996913785712185,0.49522386224648823,0.5004579127993858,0.5009637694430835,0.49929773201987976,0.49812690900976825,0.5009052550252899,0.5012506014292192,0.4991632754575806
0.6935950634026692,0.8469587966755814,0.49794638955611276,0.5022778584390244,0.4991839002849213,0.4964745078956673,0.5005840528752968,0.5020713132689079,0.5016705624114096,0.5007514160550933,0.5004482596553681,0.4992574360469886
0.4984274025132784,0.8946013090190681,0.499000792521438,0.499629714753537,0.5019225760247898,0.5005663230605053,0.5004270884054862,0.49958122186632264,0.5003517357966147,0.5002840145555235,0.5006349185586387,0.49844687012907624
0.8589349392713219,0.7046926980052223,0.49831885347233373,0.49970504636840785,0.5021274745320157,0.5007190026147973,0.5039155326072392,0.49916889113651314,0.4990283467327179,0.5054158235493643,0.5110979270648311,0.5001994556261448
0.39469363446725736,0.908385914944646,0.49879589980461364,0.4996106484936691,0.4983952598377822,0.5002035198961181,0.5009629546973339,0.5050387900038412,0.502128628884955,0.5009135666970017,0.49797732981633586,0.5019669756613727
0.2960635787120896,0.91832668060366,0.4986556275116636,0.4998550624664699,0.49833301439220634,0.5008384505130622,0.5004051754784063,0.5044923519868291,0.5001348605877971,0.49859469226939723,0.5003793042311396,0.4998687502285306
0.20620330834875225,0.9272413151630069,0.49887376579475845,0.49769669151567075,0.5017455274018645,0.5003766334397227,0.4997124872729066,0.49577451359740266,0.5002254959218662,0.4998699490291681,0.4998808750423891,0.4993033963094992
0.12697705160445497,0.9330204962641276,0.5030704827941691,0.4980543793915117,0.4982953919676696,0.5003757862697575,0.4969525614820111,0.4988917771334908,0.5001919681804813,0.49986468974088494,0.5001476812845909,0.49930293583293245
0.05867811980783243,0.9381791458404075,0.5037767069493608,0.4997410715545328,0.49397941560317293,0.49737641660155674,0.5004764952618247,0.502590363102013,0.5004146004797436,0.5069568036869075,0.5002495549925489,0.49841652578076456
1.786612183719732E-5,0.9413356024581302,0.4980006357184381,0.4996269628705161,0.5037879794697796,0.497200067933977,0.5030250270675576,0.49712491343244924,0.4997838380048674,0.5000328932052347,0.49991918370806,0.49725904078279537
0.9403594193332158,0.00290349317909111,0.49829307198534656,0.49969478136078826,0.5021571130412603,0.5005675446538496,0.4961204660500431,0.5020381611379706,0.49838505996057825,0.5005389086166916,0.5011339839434256,0.4983029689135613
0.9122685696690964,0.43878519117747694,0.49883427795623864,0.49969012983951006,0.5025900289219755,0.5006836611190936,0.5002199901210985,0.504488245191995,0.4988375028370296,0.5005450393132032,0.5006316516382806,0.4987508343638391
0.8081810063454565,0.508909702211121,0.4990191005596887,0.5022683437402754,0.5021398961874048,0.5007189412761982,0.500607203733071,0.5020947716166904,0.4990787134612884,0.4946797087002092,0.511503376166545,0.4987409825440741
0.7305948923647307,0.6341858423885249,0.4984133469410674,0.49972063087677415,0.5026949264401683,0.5018984469707644,0.5002526940573877,0.5043744978762513,0.498538265838613,0.5001707348491752,0.5006320072171565,0.49871847676377806
0.5354982317115019,0.7600393764978075,0.5030079014287098,0.49961154447192646,0.5026551579942106,0.5015681532512147,0.5004966696656343,0.4998237129403399,0.5002029130079622,0.4999252269398868,0.5006700831971129,0.4995460302570003
0.6378174485618775,0.7067343415537406,0.4990267901663833,0.49962891642769686,0.49774404258625604,0.5006693175931728,0.5009625232843536,0.499841892919909,0.500268657200022,0.5009049934727233,0.5012882158634033,0.49945027779008466
0.42742119366534287,0.7943194839595068,0.5031393470239434,0.49969221237039974,0.4983004462120702,0.5002098775617649,0.49216510034127636,0.5050131837131472,0.5000795254696228,0.5003535793556009,0.5002542976397577,0.48412568887296614
0.3211724799926002,0.8190356661171788,0.49876840974562453,0.4998336404361804,0.49840654946115415,0.5005591066768487,0.5010634641712937,0.5033394403996702,0.500395194042545,0.4983549409194036,0.4999255719460937,0.49875381674960606
0.22273171516789714,0.8385629753178943,0.5030770760167184,0.4999613743099392,0.49341211338580304,0.500793063475604,0.4945819607495516,0.5024099318300431,0.5001555611113127,0.5003596105549668,0.5002549008325541,0.49898598848745274
0.13708670859117617,0.8537356914169993,0.5006737922374563,0.49905421724523047,0.4996765902469446,0.5000632304935609,0.496957916628437,0.4993661360798946,0.5001882952827253,0.5026775439910917,0.5005711920226665,0.4957075887367536
0.06303100668643016,0.8658693072231012,0.4987052057027239,0.49751495140275565,0.4982955366921156,0.5048113378089246,0.49689820856966394,0.4879898434168831,0.5003483381332282,0.49830025181053283,0.5000022505518092,0.5002548596059484
1.582334502630794E-6,0.8742109757066683,0.49888784133329184,0.49751091823580923,0.4985664656568259,0.5014255094439365,0.49618141124074383,0.5049774288215191,0.5003634035712851,0.49923068028633083,0.5025964223986229,0.5002367784083286
0.8670112915978437,5.7007060496591655E-5,0.49842314368799573,0.4997183811310485,0.5025930305070384,0.5012633844498021,0.5009081987034331,0.5008342432429591,0.5071791673719366,0.5055648845229382,0.5006126775436481,0.4961815007188111
0.8345512416393224,0.23009561615179402,0.49891245077332347,0.49976852059936777,0.5021593609084292,0.5003814100994314,0.5007238313587549,0.5014666876010346,0.4990437877880519,0.5056228582465904,0.49885476064236756,0.5001915604111203
0.7375771167952478,0.3872975270089762,0.49815795793042666,0.49746737291534954,0.5021477034139,0.4963298260706746,0.5036651534868946,0.5008338170539841,0.4984026577014066,0.5007504011876368,0.5004101819512325,0.4995307252939918
0.6569268834621035,0.5048081718679079,0.49906314772023064,0.4999143036293511,0.5019904128989975,0.5013134801763023,0.5005082504800246,0.4998239416473208,0.5000479975638639,0.4978114545008205,0.49991205201967914,0.49820501675340934
0.5600082316926435,0.5917321328228711,0.4979449242583206,0.4998770476707485,0.49916588923755867,0.5003545631409009,0.5010397157013904,0.5004911563007718,0.5016823287378115,0.5007490606457328,0.4979776002702521,0.49925201023794585
0.45286340229937905,0.6549042735540618,0.4990302005934656,0.49972459703463007,0.4983124060140808,0.5025366899733434,0.500381744786031,0.49928899089281953,0.49882094777467545,0.5009004547511956,0.5005814154617968,0.5000454743439677
0.343399056029479,0.700703994442463,0.49871225797327,0.4972026457448258,0.49826743934614975,0.5026613803347043,0.5002528129993453,0.5006362607048654,0.5001354326945593,0.49832008517838333,0.5018709320020655,0.5005885709642969
0.23952264884630003,0.7345861899208109,0.502482458084517,0.49763002647833315,0.5017427662759133,0.4973341050405434,0.5003655133254381,0.4957585142309937,0.5002421274445858,0.49839312766296,0.4999238399034065,0.5003446175171344
0.1469086231509447,0.7606918619771296,0.49900513120502715,0.4994681544458204,0.4992318948000724,0.5002380741008824,0.5009956838568068,0.5044998451459103,0.5001574648616234,0.4993207825119393,0.4999248212319714,0.4984353475665433
0.06757442162027215,0.7821034903615509,0.500717312793271,0.4992193427558536,0.4978402415145418,0.5002227607317887,0.49760926478188006,0.4960998846729471,0.49262635424800527,0.5020079912820568,0.5028264025216814,0.4956256383553327
2.1678603712197168E-5,0.7983212308057154,0.49751890384031944,0.49751496555328195,0.5035252498482189,0.5014524438300845,0.5009751283274241,0.4991736973965608,0.500333571900862,0.49528127296340746,0.5002811462371013,0.5001357813920851
