0.99981731782172,0.14836668822757343,0.4996908580395814,0.5032275185204265,0.49436196564009616,0.49647371372630417,0.4996950821010286,0.5005004303340244,0.5018405401352068,0.5010719789476027,0.5008361995425519,0.5000680778000508
0.9443857379815219,0.9982328104493968,0.4998076186684809,0.5033844188434601,0.49390139356081253,0.4998824254949827,0.4999955926718794,0.4997260013536564,0.5016308371847611,0.5011696997703492,0.5008681139164678,0.4973160045574367
0.8799639214575996,0.9998943255052056,0.5005980146551681,0.49457406068480203,0.5054857144671742,0.5010520800309813,0.5025392896884084,0.49927500826700605,0.49482531239207345,0.5002659450774093,0.5007363066554307,0.5011614680182912
0.8047184723182388,0.999944864579673,0.5001782912617316,0.502173334024121,0.5072927179966656,0.4994633046527845,0.5051506100594582,0.4995327205339542,0.4988261573006217,0.5003025348362654,0.5004265548046973,0.4992301361145451
0.7180215905016273,0.9999905354484513,0.5001992888456366,0.5014269229108623,0.5069002141381447,0.4992750060013192,0.5001156022481212,0.49945281147443843,0.49878137801719097,0.5010788862307282,0.5004169383430442,0.4971491520484361
0.5584347550011786,0.9999511072944186,0.501076128271466,0.4664913696236789,0.4977177059901624,0.5022015533590565,0.4992601918034626,0.5009129622689091,0.5068709305567114,0.501168261872538,0.49775079914750037,0.49935076068363937
0.45758212781969154,0.9999849870532774,0.5011090828087145,0.5030564611617163,0.5015028546006066,0.4991401633990877,0.5000706670299886,0.5009096686497428,0.4988202837045534,0.5023600362771617,0.4981065563190646,0.49751457448983516
0.3616465364879477,0.9999774293752964,0.5003848829930405,0.496114024386601,0.49776825447271505,0.4992507622055312,0.5000425157013794,0.49872399970298376,0.5000457971827122,0.5014984360041942,0.49984754993635044,0.4979431795212555
0.2738147852110932,0.9999906681572536,0.5003755099587497,0.5009517370584451,0.49803202493926135,0.4992803818055569,0.500905934046672,0.49905952169501155,0.5000457746194263,0.5014927949287001,0.4998498898296386,0.4978696421843591
0.19188660774440822,0.9999777384725772,0.4992923026919506,0.5015285141939461,0.4982800089507927,0.49916046809504,0.4998595007266978,0.5011519091142379,0.5008097773514464,0.5016471805045852,0.5008867383329828,0.4979113018706399
0.12040939857158398,0.9999857336766718,0.49929263587478845,0.49601790816512076,0.4983020720658922,0.4990638133349657,0.499877961652866,0.49929624736101536,0.5015971217657261,0.5016612189212649,0.5009339601662377,0.4965126894545057
0.056174241389420745,0.9999981728139689,0.500338020909206,0.5014235324737601,0.5033190579921069,0.49910043372215956,0.5006219353219842,0.5007404337940518,0.5007274482554696,0.49431169425086213,0.5049316869764532,0.4978981306939119
9.566012223228074E-5,0.9999544604265251,0.5003369231047727,0.5012970422059271,0.5031595502345961,0.5032056649155524,0.4987390521113988,0.5002899802580401,0.5007475377552022,0.501318137157779,0.4998389882073852,0.49730550805253665
0.6008654779312004,0.8774926190338537,0.5000417106742638,0.5034910732678479,0.506841361153786,0.49791346543859727,0.49980090853220593,0.4994366915273986,0.5016626386927638,0.500342285206904,0.5003761800493001,0.5036046174526757
0.7814282503274861,0.8020023346713291,0.4861453952452008,0.5013448189966325,0.49999513833530335,0.502947864604169,0.49977663415492035,0.49926938014951056,0.49826699072460723,0.5005926236014836,0.4933763773343296,0.499943047577152
0.6935924225168354,0.8471322612267838,0.500045936827986,0.5020791422742777,0.4999962493022501,0.5035048548059008,0.4993824938342457,0.5004501432558829,0.498771287082487,0.5016357660995218,0.5005971247886294,0.49724080013041283
0.4987738896470616,0.8951623683843225,0.5001844532417618,0.502159697034459,0.5067905689273189,0.49924450058747766,0.4769828033748363,0.4997321931142145,0.5059133121620926,0.5020580722110262,0.49970909041465406,0.4973709684734609
0.8588658631350506,0.7042026770360779,0.5016785187633082,0.4975188787998373,0.5073380665396567,0.5022194615133433,0.49911984237631035,0.4991111870335021,0.4983202867812348,0.501402213350142,0.5004374207746226,0.49999019934264116
0.3946617857725926,0.9087607175539075,0.5005303862786985,0.5010400240830154,0.5029656982964987,0.4997887251169452,0.500831392698752,0.5009334020740079,0.5016932138592255,0.5016297133968111,0.5008373408799642,0.4970966226058464
0.29586533889207295,0.9182189198671219,0.4962402824337345,0.49647730998829304,0.4982473358251875,0.4990958905050826,0.5000853513302118,0.5030459254253485,0.5008159285625209,0.49394117145410543,0.49930946418943223,0.49945483162492926
0.20639541238838333,0.927115600017313,0.49533637347850984,0.49775474861676655,0.49670508691821896,0.4998151398556554,0.4989672550966856,0.5002674797998132,0.5004290561229705,0.5023027820669864,0.4998462144022472,0.4976206111819859
0.12695010497999867,0.9330382871784839,0.5003622717731446,0.49596449088279443,0.5053205477482111,0.49944612064455984,0.49967815928342396,0.499102799143905,0.5004300558525859,0.5008110542618536,0.4998450655645676,0.49993011769324586
0.05863855638181255,0.9385340046270344,0.49963257919557297,0.5057045058964463,0.4975079644265193,0.5029187989211665,0.49986711124997785,0.5007313129457365,0.4985255469685448,0.5016612605621636,0.5008902815185076,0.4965323713663373
1.1670489192249102E-7,0.9410739050198738,0.49515952141304825,0.49735669806517097,0.49970561854802087,0.5009693702051137,0.4995777408169586,0.4994504502927937,0.5017495480462428,0.49570976773332515,0.49984622031809856,0.4976004131368211
0.94089245428548,4.898578539947347E-6,0.5016253699610965,0.5021310813866318,0.5052924560319705,0.5010708992906466,0.5024471775823092,0.49946750631738934,0.4983001417554716,0.5005196845949813,0.49974079754853223,0.501226726090021
0.9119165524400036,0.43945994401662225,0.500229624780674,0.5013185102762819,0.49874556066722114,0.5007440192608282,0.4999863762785803,0.499480879809467,0.5027780735888407,0.5005637844555905,0.5008516334874068,0.51178324101518
0.808204654181153,0.5086152835141973,0.4971804514825053,0.5013544402452373,0.49882437588326295,0.5007439239670917,0.49939301799448255,0.4994782545063439,0.5025939688244822,0.5005486841000473,0.500122350266258,0.5011457831058717
0.7305570515775242,0.6343815499191788,0.49968712876818205,0.5037730657355702,0.4996709905768523,0.49918882928385633,0.4996869374299324,0.49952258932555327,0.5015813544117779,0.5017819690169059,0.500060509115551,0.5022157491308672
0.5357247719763458,0.7591569791174617,0.5026579995271896,0.49743243856240976,0.5000458127888376,0.5011570145088012,0.5000664703930815,0.49946181702692316,0.5024094760117342,0.5015328766443278,0.5008088470719504,0.49664165468876853
0.6378366041592831,0.7067233597095939,0.4965050985630778,0.500278919969269,0.4976997852724119,0.4964837970419251,0.5000418184983394,0.49983266790980985,0.5019485809870228,0.5006970167475382,0.4998078942538844,0.4972580672649505
0.4280329598542725,0.7939360563178162,0.49646676490963354,0.5002852743910766,0.4987602044178508,0.5001807244500481,0.49949061694092795,0.5009640938213725,0.5024510917331403,0.5007158246124686,0.49429196609355536,0.5009816489554446
0.3215870445824297,0.8191256771043612,0.49534212022482527,0.4963924548383974,0.4937280398802463,0.4998159815093454,0.498940192670117,0.5001974637074035,0.5010183270179684,0.5016825494186944,0.4998461896851477,0.49758726514105295
0.2231484248825204,0.8387821923960206,0.5004975486927737,0.5014676020316764,0.5011580916752514,0.5010556538171521,0.4995556465659159,0.49951532123951853,0.5001458127121925,0.5014923427446374,0.5010864545540569,0.4975522600741092
0.13699052778973062,0.853967993555291,0.49505817849662637,0.5010370700121776,0.5034799012819222,0.4992538179235277,0.5008370798676776,0.49885463600703456,0.5015231522259131,0.5016692748189868,0.5049593451809067,0.4977768867253861
0.06288741866656995,0.865950191081544,0.49933302136510715,0.49656030711240756,0.5041520214430344,0.49947152740105766,0.4998835188554206,0.5027226613020288,0.5008166316421164,0.5013340062014284,0.49930195959747276,0.49950231855807325
7.427188294817518E-6,0.874308319994202,0.4969074737052558,0.49769863629170424,0.4964356046026655,0.49924598145029525,0.5006323785884489,0.5007959804678105,0.4984428155981035,0.5018666118348916,0.504701865642874,0.49703356314738056
0.8673967194886828,1.826499036836395E-5,0.5005981792297148,0.5021552594688918,0.4998490378753471,0.4970848347979406,0.49970344229394636,0.4989530343598696,0.5014561260098618,0.5002631757263918,0.4998965750267095,0.4999421738614901
0.8345287592561041,0.2307269413927801,0.4996090169961923,0.5006458909964363,0.4981322824187657,0.5008165259645807,0.49968273629848126,0.4993504729846526,0.49808563652464743,0.5019458716084335,0.500857759298482,0.497887206249054
0.7376046699810372,0.38743423682850814,0.49960358420700945,0.5012557558349082,0.49927721499012045,0.5036815585421022,0.4997687486167246,0.5004196737907461,0.49870661604350924,0.5005573158705515,0.500414914932081,0.49717542273709137
0.656977785814046,0.5042269880537488,0.5000335388901338,0.5021304835194637,0.49972750307712377,0.5036005941016184,0.4995545000253116,0.5004403387489399,0.5019800772983847,0.5004056442248082,0.5004248812252093,0.5011740118321129
0.5600083785764841,0.591582966494334,0.5001385182929918,0.5000876516320056,0.49884383502638846,0.5007950591934487,0.49969788226608336,0.4995213402178595,0.5027542761539463,0.5015468859577434,0.5003992733378859,0.5008777991537856
