0.9997778801932982,0.998800599851642,0.5014434085383176,0.501696271918397,0.49365540022299426,0.49957143193519954,0.4996531313229476,0.500803887560853,0.5032480266447039,0.49991554097114943,0.4981107828352807,0.4956448598585307
0.944205080906651,0.9999751155471647,0.5014434085383176,0.5016445286047158,0.5022142788257656,0.49847774050050336,0.49869381092271686,0.5008652499118782,0.5033325158235772,0.5014947068803891,0.503917959613609,0.49919692532672816
0.8800922109963147,0.9996303790092895,0.5032710858503372,0.5019599374408675,0.5030362505567668,0.50170883515125,0.49991213245366684,0.49937105659373987,0.5018511120510059,0.500019948488012,0.5018772268964109,0.5006465393142525
0.8047931420456271,0.9999925487386891,0.5013112891579231,0.501673169285701,0.49941247779728487,0.4993341487619409,0.5005357197043593,0.499443068508559,0.5018281601012412,0.5000350801994502,0.4992619745334675,0.4990894794550074
0.7179069110256274,0.9999910001858888,0.5018223882612912,0.4997877938878553,0.500182193269683,0.49937099823336906,0.5073485772451684,0.4989574183441932,0.49994972519387,0.5030209056843555,0.4999746820526537,0.49371913090888536
0.5589291580752274,0.9998217108301811,0.4980277837516401,0.4997832242704196,0.497839427926674,0.4994256858011301,0.49976033146620685,0.5008680581606051,0.5031596491042496,0.500103702098051,0.5018517302195359,0.5034446171059127
0.45750544887277556,0.9997949943648398,0.5004181975955653,0.49947260306242236,0.501781374379889,0.4978057411747987,0.4980441798499877,0.4995743896314264,0.5017404294702676,0.5000006457712295,0.4977729511022843,0.5014867535738139
0.3615482920659107,0.9999963426083734,0.5024119829943742,0.49977316945151035,0.49819918662774865,0.5006295433125917,0.5004256918716807,0.4989639426322958,0.5014439239283132,0.5000089147507598,0.5005100982183007,0.5010826148997316
0.27386725380187554,0.99999558819492,0.5022655478898399,0.5020946397523982,0.5000135161791,0.49460806372880567,0.5005839480459592,0.5002317139805219,0.50182562878955,0.5014183123178342,0.5000525250730639,0.5022492825906467
0.1919322488991344,0.999999937401369,0.501847515756819,0.4936915564775456,0.5000077994891466,0.4995040721349488,0.500614465027934,0.4996337647288125,0.5030186467320797,0.5002266530384508,0.5000397983675812,0.49390711866457027
0.1205980645164052,0.999793595126535,0.49981796952375296,0.49960811740988836,0.5008826364627071,0.5006485727234112,0.49744301012187325,0.5002665737932015,0.5017180459102475,0.5000090663161109,0.4997701934577723,0.5000681702954368
0.05613450263749429,0.9999982483617832,0.4977355625687498,0.5021596469871449,0.49733038105538707,0.5030603054023989,0.5003523168253657,0.499669465504351,0.5017309037757042,0.4975692753035294,0.500723538538329,0.5014301867697506
7.406864899708682E-5,0.9999728750823449,0.5005410137936803,0.49998550009974346,0.4955041949401992,0.5051951163546997,0.500647427425036,0.5002109104767144,0.4977346817302289,0.4999970434897361,0.4995031944377204,0.496847049707411
0.6014810116346264,0.8769835656392563,0.49977409484019125,0.4994714893213501,0.5001687955070178,0.4990227114100313,0.5002181978743513,0.5006301375594236,0.501015578753214,0.5040025899225987,0.502082876880121,0.49527561960338995
0.7813167331825033,0.802457031940885,0.4999103662507314,0.5012424113409026,0.49716122635308385,0.4980318595576948,0.5071914719507142,0.49947695771742817,0.502095117271812,0.49986854644915824,0.4800500651489405,0.5024733554920333
0.6933727225263436,0.8466520769003482,0.5025344243966019,0.49835197094296435,0.5018938705825695,0.5006148428132509,0.4974550487627056,0.4992762560421303,0.5032720756507305,0.5015268153618524,0.5018983010193918,0.5008787834328967
0.49835323405703624,0.8948975435360568,0.49968933827259404,0.4997490344773172,0.5002039901738287,0.49729191646477966,0.4997631095662017,0.500203154455021,0.4999711616541091,0.500102832474739,0.4990445040121727,0.5015772459123221
0.859106359723368,0.7036987292763128,0.4964314384723427,0.5019102682352212,0.5011418960993069,0.5062602834158377,0.4999105356674682,0.4989845975415802,0.4994064637409725,0.5000376195305555,0.5004633380592598,0.5024222388892011
