0.9999070064783022,0.7479129221584152,0.49864287667586615,0.5032453766834217,0.49662981162261993,0.5019090119968038,0.4990278367697296,0.5009604117928891,0.49900231850627563,0.5014442087476406,0.5004883050818316,0.5007630796932252
0.9443306089142546,0.9999079223088506,0.5007059466042532,0.49736584871443557,0.5003813767786085,0.4969515045833818,0.5002576635729085,0.49927117878167737,0.5049714049647042,0.49861431467717243,0.49459389259635816,0.499483642435257
0.8802580425837963,0.9998842545843072,0.5003001643093323,0.5015829133085495,0.5011709920676982,0.5007016740597728,0.5001602763449796,0.49813909387402827,0.5007305120006402,0.49864780134739456,0.49880967017238764,0.4991932818100342
0.8047433831332448,0.9999110757959703,0.49971780808962735,0.5014123138283595,0.5012633043743823,0.5064545441721755,0.49924860233333895,0.49819951695764,0.500728835954947,0.4986580130298735,0.5010136522260967,0.4994446551738501
0.7178562085839262,0.9999965301799896,0.49967222021767965,0.49625580137522185,0.5007847096127439,0.5007817154108545,0.5002136065661504,0.4986734729456435,0.5028224598632383,0.4966662786699117,0.5010428955943277,0.499507476161784
0.5586426471489413,0.9999991887050145,0.49961619242074046,0.49911238114577877,0.4991825870590253,0.5027420874712923,0.49962379227118625,0.5008380470477215,0.5033784036468456,0.5045983200226244,0.5005193912951681,0.49983805461139597
0.45713707597716163,0.999977024865626,0.4997556248819495,0.49701992488159985,0.49640190266225487,0.4989353039139703,0.5002359809988317,0.49877244134956367,0.49937612611700816,0.5006406155232375,0.4972462738479616,0.4989554933914578
0.36156849466820773,0.9999970280906584,0.49963929395628265,0.4993382557726336,0.5006624134307566,0.5020152051068434,0.49954982068689097,0.5003759675787466,0.500250241144422,0.5009192366868368,0.5004279396799598,0.49865438458578604
0.27402933777284,0.9999770966798618,0.5010851252344095,0.5062153047937232,0.49910514473228523,0.49890667218643114,0.5012055119511885,0.4987778397781759,0.503998830553919,0.5006394754264962,0.4988789890304558,0.49895391551410306
0.19190834864876932,0.9999998473534364,0.4992787903384713,0.5014669092200859,0.5038057119022235,0.49876521291047604,0.5002182040128169,0.5003981757326295,0.49930747973188705,0.49854138111910334,0.49703478476170737,0.4998118809869912
0.12049955776320855,0.999997943033215,0.4997596842954996,0.5013822005215985,0.5031560021486209,0.5087573353488137,0.49894989087665215,0.5011374920180389,0.5019723081212603,0.5013258331954148,0.5005000361532599,0.5008650837307806
0.056089323978267824,0.9997978232009527,0.49888616618107706,0.5018034940546175,0.500378466216275,0.502240574189274,0.49825616357873437,0.499269418612304,0.498745310166186,0.5084109297254304,0.5009336317039599,0.5006637549534335
7.159447843207468E-7,0.9999821939186813,0.49901843066436624,0.5012373721576473,0.5003127896568778,0.501965244582175,0.4991680459490667,0.49674573889293905,0.4974768672779782,0.5008283117745591,0.5003467874584089,0.5025090898920961
0.6014025070425488,0.8773253763504395,0.4992094071843416,0.5022099213473035,0.48742043269809476,0.5009693806579949,0.5002609073093685,0.49966715207846785,0.49996732305817454,0.498527207443439,0.4987954553177446,0.49981317272575176
0.7813384779997514,0.8017402024318515,0.5057698945244781,0.49979330362588414,0.5007982169005123,0.50030527694908,0.49921008902621145,0.49918087420250123,0.5007780957899007,0.49674486965548625,0.5002965897625816,0.49943436113809364
0.6933378079423694,0.8468991813123814,0.5012875136662482,0.49950305320833555,0.4958857092093628,0.4979636024894038,0.49900032675605915,0.4989769949962201,0.5010662064157485,0.4987045030682855,0.5005663519138719,0.49800227839322597
0.49790141800729937,0.8955824081351516,0.49979472701273353,0.5009383464824749,0.5072131848111067,0.505298362708173,0.4995842017393012,0.4965612584187518,0.5196488204144399,0.5015422257180967,0.49883378765719827,0.500355150348736
0.8590477494060385,0.7049454561021675,0.5061959352228561,0.495702429309482,0.4983063588411146,0.5010436106603313,0.4977982739089465,0.4998881601229563,0.49559077620730013,0.4909793535631013,0.5010036485807797,0.49919034865661915
0.3947410313505303,0.9083613842376491,0.49975510603955997,0.49956410047089644,0.5072512164884135,0.4989774242839071,0.49958930551616726,0.49857665477715324,0.4999918691151862,0.5007898739296618,0.49886152704903636,0.5010355650171858
0.2954892400966076,0.9181813493748946,0.5010155045139129,0.5016086015772111,0.5014701670727696,0.4990036202245961,0.501499186570938,0.5003057412144627,0.5018818703846879,0.5013197362627536,0.5001679810608599,0.49858857820516894
0.2063891560826166,0.926901567646973,0.4994024454290024,0.49780887710142235,0.5003482283692476,0.5019457431303719,0.5022340134277861,0.49935900677705336,0.49997328809609143,0.5015915692548755,0.5002827630860122,0.49895445256256477
0.12693615683274506,0.932986844085167,0.5010438970042175,0.5047434816821069,0.4948884138109282,0.49967220738499596,0.49949014831913446,0.4988193395850474,0.4984966365253766,0.5014051049187536,0.5006469043208974,0.4986189154253687
0.058711908204878385,0.9384058894744548,0.5019633064545262,0.5046797426528544,0.49570683027901946,0.5017747611904322,0.499427650609603,0.499474740021523,0.4992006815485218,0.5019099505850302,0.5009156850711263,0.499191684233637
6.47817726000757E-6,0.9414339197899899,0.4989611193384619,0.5034642854531246,0.5006061573023626,0.49889994373110547,0.49785328507235077,0.4966039163531152,0.49758690095957725,0.5011929389164324,0.5006031331722159,0.5026764255339228
0.9408597203553624,7.872967927202406E-5,0.5000287825903081,0.49747189483780696,0.4988650052460647,0.5010439428454516,0.4975675265604131,0.5108966786706626,0.5040966624855663,0.4986525133660611,0.4987899259095985,0.49980687634593984
0.9119398257419152,0.4393383207917297,0.5061951330607127,0.4960126667783441,0.5011259401035032,0.5005128805367574,0.49828471583231426,0.4991082965276254,0.4987841430793527,0.49886157084322397,0.5007128833092885,0.4998756302333264
0.8079961567191234,0.5082855125883752,0.5002538143359323,0.5017553611901371,0.4990257622117248,0.5009181771705247,0.5001513772067949,0.49947235826942704,0.4954266785933404,0.4990677793719237,0.5005837343335693,0.49854520543744485
0.7305394839296873,0.6344645631901382,0.5005087087546539,0.4997973608946291,0.500627015187843,0.5005109862627658,0.4981145843533528,0.49897639322263615,0.499132407806503,0.4990423125998072,0.4982543137524447,0.49981600466525067
0.5356269139652267,0.7588676509994298,0.4997134306079387,0.4990599684599258,0.5005203560946138,0.5005571997370404,0.49989541943600496,0.5010682434583213,0.5025627509099575,0.49851407423179966,0.5011387532402612,0.49905342964384136
0.6377795247232536,0.7069355204322475,0.4998285327278259,0.5014055067208983,0.5005046326037345,0.5003367343595696,0.49773053020462016,0.4993552557052706,0.5001020128792958,0.4986501895455124,0.5004855262049293,0.4990811906278662
0.42740702266945924,0.7937883750928847,0.501318777479262,0.4978103113913392,0.5006159105904209,0.5053316656743675,0.4995744474216592,0.4965613779745933,0.5002188821239676,0.5014795637198903,0.5017509397375384,0.5005347243843118
0.3211208002655393,0.8197169067267168,0.5010499671707249,0.4995832077935201,0.49537538725736063,0.4997788679405297,0.4994669813515204,0.4986669947666494,0.4965756431275991,0.5012011859073904,0.49702817843092323,0.4986082438502407
0.22315790960308698,0.8386659039594373,0.5010489502974204,0.49730861659067827,0.48912070064340757,0.4997569938810731,0.49773346537612384,0.500374878385579,0.4966135443113796,0.5011423747229522,0.50056232307636,0.4986000406746327
0.13709608331868448,0.8539405752750545,0.49975589401957915,0.4969346697023972,0.496434881399084,0.5020321649193692,0.499578716171831,0.49925138407911707,0.4996656002881267,0.4984602077822903,0.5010295381756001,0.4989697184833122
0.06312261639452654,0.8665929394825018,0.5010131074948109,0.5017431858673781,0.5003110443967214,0.5007354673177807,0.5001905770173806,0.49709028531478916,0.5016289505794217,0.5025652191237026,0.500239687043896,0.4993182953144393
7.159447843207468E-7,0.8742253774198356,0.499014307050047,0.5012281979133995,0.5003127896568778,0.498967527963989,0.49916027350689374,0.49674573889293905,0.4971924042672118,0.5008285889275191,0.49840102301313743,0.5025090898920961
0.8668816689469845,2.602104220246706E-5,0.5059839352471456,0.499737345249534,0.498834732525585,0.5003420683614669,0.4998074036760598,0.4988558708067809,0.4952739889061565,0.4936343651696567,0.5015016205059709,0.4998259407675087
0.8344423611271031,0.2300414555530585,0.5000410207314037,0.4993356973797844,0.49895957842252275,0.5006261360072015,0.497767582264712,0.49883442767083414,0.5003226398430186,0.5002855235870572,0.5013989409142574,0.499419702764251
0.7376312710092221,0.38759900649285167,0.49980979603254394,0.4997496863260373,0.5012702767244068,0.5005996149327032,0.49986755487296125,0.4996434148178535,0.4999563248810871,0.4985390898620286,0.5012085696870733,0.4990792582064266
0.6569616758270151,0.5043436137503479,0.49981663536377186,0.5014525094631597,0.4989581941045222,0.49795497229992125,0.5002279970858539,0.49937858527889256,0.5003247961033407,0.4986784586919192,0.4987922314581994,0.49945551885841943
0.5599752112229903,0.5913639157422363,0.5012743102864081,0.5023862501410512,0.4988688076168601,0.5003525188658141,0.4977541251961777,0.4965751142716328,0.49919099500626973,0.5006516705984009,0.5004653238842959,0.4995660318127364
0.4533461904981335,0.6551649892994293,0.5010414231181579,0.49702671591426706,0.4959673402996425,0.49983959134752226,0.4990134158073735,0.4963369078213205,0.5009545011570424,0.5013620474561542,0.5005243854264467,0.5003481158707346
0.34348617930786884,0.7007725455291638,0.49928410912420135,0.5013610815448334,0.5033481235963503,0.49875702868997346,0.49945604649961844,0.49929528557333896,0.4996777764509461,0.5019131617591186,0.5010186194362692,0.4990251827553899
0.23957653428726466,0.7346195794719305,0.5016150306471329,0.5016470815250463,0.5006526378951209,0.5027458150964774,0.499619462408566,0.4966648056232163,0.5017942783375358,0.5049034856578333,0.5002952762782226,0.5008921474415929
0.1469590189746274,0.760752391604482,0.4994195844693491,0.5037611016339055,0.4993207284597856,0.502099928296297,0.49652211504923166,0.5004215739917782,0.504405973584654,0.5015300938871056,0.5003745267721378,0.49862042405383084
0.06713185221705459,0.7820350221413107,0.49856523904343264,0.5016558476159458,0.5056483548099328,0.49921575466397194,0.5019295110114496,0.4985093855143578,0.5034092851221056,0.5019203171345352,0.5004287892225476,0.5007875133291981
7.564471451721938E-6,0.7982016961065084,0.5003632901881173,0.501189332593357,0.4963557261453556,0.5022016396210995,0.4884449389288109,0.5003662120889331,0.5001179431597228,0.48827494205838456,0.5004257717715865,0.49858174276219597
0.7752302626280659,8.784549789584456E-5,0.501043395133985,0.5032454768759387,0.500635186053024,0.49796401259952744,0.5000378352906966,0.4989318720678318,0.5011251973765714,0.49867926323000383,0.5005902179487115,0.4992574485707526
0.7373305799997696,0.16397621436401738,0.4995879177679897,0.499850097401644,0.500484188796578,0.5010736380509518,0.5001384408912605,0.5003945205778505,0.5003855369879033,0.49619947423204863,0.498984114097687,0.4994417228354533
0.6521872271775379,0.2964114432659547,0.5002558168003477,0.49933298538011,0.5007773745194224,0.5008589405655565,0.49990203131296446,0.5008893178135648,0.502514889650956,0.5002924539736833,0.5010434081138053,0.4993864923600058
0.5657220170981588,0.4105977730313452,0.5002558428858385,0.49732863598883054,0.49621700221193943,0.5012091887658929,0.4975682719661335,0.5024401849760587,0.5029898881572643,0.49720158089545885,0.5011768751893806,0.4998403346220717
0.46566633644371436,0.499588412480713,0.4996164760758942,0.4993663912763005,0.5007081016267739,0.5019545617747246,0.49967183991653064,0.49632519013919224,0.5002906047093169,0.5001449244451954,0.4952803424550331,0.499855204910199
0.3583210824937764,0.5669026803869859,0.4990529895888657,0.5017505421020564,0.5015038175501043,0.4992576963633407,0.49959878400232116,0.49858285071057595,0.4999905277423179,0.5008013608283465,0.5004477177587697,0.5009755367214049
0.25194376810874225,0.6169133402407794,0.4985791854817644,0.49679127122225836,0.5014755629054445,0.501834961606512,0.4991713944043607,0.5003136667337986,0.4992830767739074,0.5026489181945097,0.5002749959916297,0.4993324735178146
0.15475007988141976,0.6551655965296906,0.5010714149224397,0.4970200578813722,0.5013887274298299,0.49875655193305324,0.49970794337781155,0.4992952627487666,0.4996843317901868,0.5027566012031752,0.5005684966336238,0.49902555751724675
0.07119787409069434,0.6867742778541105,0.49941820316345453,0.501642053955414,0.5014770122651495,0.5018901914049412,0.49907502798234316,0.5010260321737954,0.5000051495642734,0.501442447430154,0.500276986999977,0.5008152865340494
7.935833767103008E-8,0.7130747481170052,0.4986679455462356,0.5038624391821748,0.5003093659159882,0.5007238778877533,0.4996299422773034,0.5010980757405809,0.4985896768847106,0.5016200543397995,0.5001609484743688,0.5008012147908147
0.6816449089694766,2.897332807166744E-5,0.5012120570686965,0.5002984045928448,0.5005212177826184,0.49946022648069244,0.49769364302098756,0.4997669787246403,0.5040816119696442,0.5082728582351309,0.5003391912411699,0.5058830492857526
0.6292130782750691,0.12202880852004173,0.5012399874761804,0.4999246045650194,0.49906159999613525,0.5006240219199026,0.4991678361721117,0.4990221330712264,0.5040727335902564,0.4961933624619519,0.5003595800094361,0.4985269412647815
0.5516564544555556,0.24182118471349068,0.4995947954162109,0.49970265515502515,0.5006929418019654,0.500622986703168,0.49915525361350394,0.5092234957560648,0.49935966755997047,0.5004882274159922,0.49907764650340253,0.49918712362238643
