0.9999989161441764,0.8178142977319136,0.5001032215851423,0.5005335578039456,0.5018181072573903,0.5028166128355956,0.5009291214048064,0.5003372951571784,0.5014344142825828,0.5025372018889535,0.5007549169803834,0.49994280851905654
0.9441336097591203,0.9999894068004345,0.5046224892629246,0.5047885154581562,0.4975895628292712,0.5012779374920715,0.4995455827686945,0.49914427858677357,0.5013528190852271,0.5015979212635714,0.500726231785066,0.4984487886281671
0.880582397300787,0.9999342427455078,0.500108023934043,0.5006659083561852,0.5023200948681281,0.5015997485344869,0.4998801359704149,0.5002825589663171,0.4995133637727941,0.49961061405693463,0.5006009657849941,0.5034091747946604
0.8048253628421292,0.9998860029695269,0.5004204159219252,0.5044557648399235,0.5018654825241835,0.5003831883501999,0.5007956071614481,0.4996036154598693,0.5007865619292879,0.5016017830178441,0.4994246827872409,0.503718994228308
0.7178361380101684,0.9999227288823475,0.5004157705281328,0.500635213286401,0.5013888365702315,0.49957948752988873,0.4995281679458992,0.49993543699942644,0.5008646430119729,0.5016003075899843,0.49947238579022885,0.5010282508168644
0.5588938529682963,0.9998851332920472,0.4992526608272595,0.4943980078237715,0.5020478351516138,0.4990339851216824,0.5020130105118822,0.49963230040046114,0.4995497376714651,0.5015649575832277,0.5007260535617499,0.5037157999688772
0.45708087234905226,0.9999646085696975,0.4992630746917934,0.4968205132629195,0.5001128808919117,0.4997682278473745,0.5005709045334754,0.500518856565176,0.49955502584996175,0.502633889749011,0.497606430698674,0.4996016467187991
0.3616374858201269,0.9999485272291694,0.49993854406860005,0.5007040610496641,0.5015189514923881,0.49748210346205246,0.500152531902109,0.5002467062368683,0.49846531147103146,0.5014813863339637,0.4995486201700832,0.5016612372168653
0.27396379347027905,0.9999562524950281,0.4999679358925727,0.5049799096283781,0.49987340838700534,0.499590880455,0.5011353972592139,0.4992847028632752,0.4998486425981379,0.5000948653197197,0.49915953128016133,0.5017242716153857
0.19193850421724568,0.9999745449061047,0.5008211161534148,0.4952550609823975,0.5017143456783814,0.5023588236451686,0.497928893156502,0.5004943952161691,0.4994741235477347,0.5037786916030574,0.49705180298499435,0.5007147708901949
0.12041073982517464,0.9999814441473425,0.49999031375166053,0.4991928155350257,0.5023982010047139,0.49978739263515637,0.4968369166611041,0.5007628189486342,0.4996266320750073,0.5012639315560238,0.5008906442050655,0.4997904545518973
0.05615340979662397,0.9999076825981295,0.4999670441250545,0.5041485446179264,0.49988099494992194,0.5004424035820944,0.5010389435591627,0.4993670558874702,0.499858986055674,0.5066075541031038,0.4991342233799075,0.501717833490378
3.626768455538801E-5,0.9999391111548301,0.5078420155536365,0.5008260498012855,0.4954820615028831,0.4989834805361572,0.49824419217348126,0.5002604189400548,0.5006321159808527,0.501469130134148,0.4996951725979211,0.49963828311785824
0.6010114666655003,0.8777622194534971,0.49926680993126116,0.500789684892498,0.5013955832038721,0.5002967865533032,0.5005585050764066,0.5005344199080524,0.5002297734183027,0.5029004404533327,0.5010922246966162,0.5015932149898393
0.7814952150022422,0.8015295043359555,0.5000944354545416,0.5005126554312208,0.5013813766829116,0.502812430082587,0.5002939790673046,0.509701409096323,0.4995522292899205,0.5008356324391888,0.49946125533395236,0.49939721582283375
0.69351363719163,0.8467191209373808,0.4988561127294862,0.49791645742453966,0.5020428771455561,0.49951971804185863,0.5003066647996494,0.4992774342706305,0.50085518582287,0.4992053114823935,0.4995520254565886,0.501066973904028
0.4987903944812577,0.8953283822905771,0.4997263383990155,0.5007452605716399,0.5015947339847091,0.49747077924975847,0.5001610354405801,0.4950557772086788,0.4995667044184352,0.5047521311746096,0.49954982240062834,0.5002931808514195
0.8588274347567082,0.7048342645525133,0.4986528836508342,0.49526135531311005,0.49758836846532073,0.5019833776060318,0.5007999432470449,0.5006533559397849,0.500122145831891,0.5016353909665533,0.4977167421307196,0.4994863020878425
0.3943126502036232,0.9086744800744057,0.49994649518182654,0.49443974074892544,0.5003332724185933,0.49890780613199803,0.5000896073865209,0.4991849637381478,0.5002455141900857,0.5046569944709743,0.49708509790130173,0.4999494082962015
0.2959389027759429,0.9184300981238679,0.500114608427571,0.498831731921678,0.49993519141397286,0.500612686761559,0.5011383417444711,0.5001466225033288,0.5026358354705077,0.4987752630628042,0.4976798880992004,0.4997920081374488
0.20636637276297423,0.9271017612703636,0.500739456878136,0.4992005660994536,0.5017554533464165,0.49940691614110355,0.49961706210504575,0.5003152615191413,0.4998821482969786,0.503755907271142,0.4972276199633512,0.49992646357423576
0.12693203329052288,0.9331326316404766,0.5000119840444435,0.5056445553371288,0.5019119007290791,0.4997937847996199,0.500397584612912,0.5002151954383545,0.4998454536166172,0.4952058369920338,0.5007513204272344,0.499971145635426
0.058399061019984044,0.9385422950705526,0.5000935843228159,0.49936975259264776,0.5016959479787346,0.49699366026090736,0.49821738316935527,0.500275285133928,0.5016674583903308,0.5037992091091038,0.4972270483835334,0.49946318477822427
6.208529964159683E-5,0.9411721279470593,0.5001082142940156,0.5074198740033687,0.5017529266520514,0.4858096731207958,0.4996964566806542,0.49865611135831106,0.49894144426514286,0.5025038401557187,0.4990773032871106,0.5002324308740744
0.9408237661505814,0.002427369342019439,0.5003985784146214,0.4950886825950791,0.5013899391461522,0.5003535921403507,0.49960002164557965,0.49996361594649086,0.49942559280642307,0.500844042434583,0.49949856319580566,0.5010742886420639
0.9117973063861987,0.44012256685751616,0.5001681370472787,0.4950979918908346,0.5021759868752472,0.5013205513150664,0.5002384564221406,0.5000116903337278,0.4943860882606837,0.49958800931326175,0.4891867474317233,0.5009698859242268
0.8081825090599819,0.508293527010713,0.500092522070109,0.5021875145688407,0.5017493451526177,0.5007098214444834,0.5004527056417807,0.49649174686004127,0.499141440079788,0.5025741197306275,0.49935046389126947,0.4994387624524009
0.7306492364962356,0.63429349909549,0.4985212110791899,0.49580122789043535,0.501440619263665,0.5026165631597886,0.5003659742815656,0.4999740170813664,0.5004986828278767,0.49946150385840604,0.4989474660933746,0.49956057411426297
0.5355891726816951,0.7591142849989667,0.4999242747662973,0.5051557073483148,0.5029219093418865,0.5004778202433242,0.5005325539395905,0.4990529748002123,0.4999841391842099,0.5028630800398795,0.4983395953631046,0.4995855648673652
0.6377662827097107,0.7065824104019658,0.5000052610279914,0.49536120298606934,0.5016578692075547,0.5024055700326341,0.5007549280309055,0.5000081985333878,0.49965660145729984,0.5015783173648781,0.49960508388052527,0.4997164891527658
0.4276140270554442,0.7937816632501471,0.4999437186747448,0.4964566235449668,0.5018316618180049,0.4997881359653934,0.5005523691646131,0.49907100431264745,0.4995657422047665,0.5026308803508429,0.5010112190425721,0.5006150297829965
