0.9998918260482403,0.9999794632379059,0.49868681694184286,0.4989000595318225,0.49903373829124076,0.49706631121431505,0.5031214808533487,0.531904220152714,0.49898405099004484,0.4992489444722426,0.49926950841864653,0.5019419798756699
0.9443554453000084,0.9999213973255912,0.4961060715336664,0.4988869478976393,0.499313254049368,0.49504697235953043,0.5001397448232854,0.5057954485275625,0.4966100439122609,0.49780493895487354,0.4947251318310998,0.5003925462122947
0.8800920002857336,0.9998525540223914,0.5010365960466329,0.4992584886933795,0.4961957002251594,0.4984566082668676,0.49961259942405395,0.5024634687643721,0.4996185746999166,0.4992217696171829,0.4987818299061641,0.5018671962713985
0.8048436636901916,0.9999794632379059,0.49868681694184286,0.5003990875376749,0.4993883863693785,0.4970485140081528,0.49957813618342584,0.49967663132957657,0.4993849324582616,0.4966095145300448,0.4997197435467283,0.5006425856279373
0.7180128141103433,0.99997389569015,0.5010510335672888,0.500000182318194,0.49903434740448116,0.4985113504846858,0.4995794898106368,0.5000256310400671,0.5000833633463933,0.4968565723311132,0.4993047644762548,0.5018551841899128
0.5587229204913193,0.9999747792827663,0.4987048778857002,0.499914297024145,0.49866256593398706,0.4992981728000117,0.49999275079583616,0.5025776417307279,0.5000896642593275,0.4966832514460561,0.4992864700733801,0.5001139098158357
0.4572290397500674,0.9999850941270616,0.4987042740370965,0.5034546730864249,0.49963525030193606,0.5040944343308218,0.49768062603025687,0.49667394245321383,0.4996722853905785,0.4966832191021478,0.49948932809822927,0.5015270677929504
0.36160797104839354,0.9999837215633869,0.49484394021393835,0.500010064009627,0.49984407149056803,0.5031091813196629,0.4990207721830207,0.4998805887080924,0.5010555169712886,0.49872422794811844,0.5027536205493934,0.4997494684726504
0.27380262624085,0.9999837002778452,0.49817509366078655,0.5000098297616187,0.4987677544240453,0.5023049427566055,0.49901416646533425,0.4998508087137949,0.4988662213849243,0.49829567429426247,0.49962949308305893,0.49974942893148755
0.1918065228226123,0.9999737311163672,0.5003548934686645,0.5001577924887856,0.4983278076610193,0.4967828079979765,0.4991477986558088,0.5024263734157787,0.5011197452669178,0.49871932397196755,0.5008453205804054,0.4999677947352061
0.12047811135387666,0.9999920205783901,0.49877537806975497,0.4981183243217105,0.499336922876642,0.4986809315762619,0.5000039710074138,0.49630492250943525,0.5011196487959045,0.49661329921198843,0.5044298189800189,0.5001296287310057
0.05612856613692169,0.9999136733372004,0.49857940778352555,0.49929010488888154,0.5027658668623983,0.49898772934127367,0.5000092769889326,0.5035434117972417,0.5002071943255979,0.49937280421966723,0.509998974978477,0.49974472821821014
7.392184980566021E-6,0.9999385700307976,0.5017435974887883,0.49936606369584924,0.498597337736996,0.5033997254596826,0.5049452424256426,0.5017681883752225,0.49882450929704525,0.49998251900698254,0.5111725261124915,0.5002547350826799
0.6014019765371372,0.8776906533392844,0.5021647970796085,0.49838535708118725,0.4992548111985969,0.5075947853583634,0.493579703271239,0.4993795957537218,0.49992735596343985,0.49918177602206354,0.49967832499292525,0.4994243089335574
