1.2963955203846141E-5,1.0062700964897102E-5,1.0000082544357172
4.772097328469203E-5,0.08725813859398093,0.9962461890983062
6.396038419005464E-6,0.18745468701385365,0.9822853893136132
2.4200241100565303E-5,0.30180612891569303,0.9533858755513998
2.4824038430019636E-5,0.4288686532467705,0.9033989028546074
1.3803231951144274E-5,0.6387841345899524,0.7694106441139001
1.2720070265650512E-6,0.7529180325592598,0.658172653205085
1.3708311065642655E-5,0.8428787288669302,0.5381301609518314
3.878702735115292E-5,0.9088704527374226,0.41713715543679913
3.102096758212647E-5,0.9549414705661314,0.29699722724250166
3.095817627524328E-5,0.9821230105678331,0.18862354817542257
4.256666045879575E-5,0.9962161494339532,0.08736245844613608
4.8569135629794846E-5,1.0002884496525168,3.692967797426344E-5
0.11208669796142334,0.5753209032302276,0.8102721339779111
0.10299653168022897,0.32053343743423907,0.9417376755649456
0.11022182345923816,0.44963347047583535,0.8864216679278908
0.11682294209574288,0.6991646392149843,0.7053639256655949
0.09834734947696237,0.19658655646407774,0.9757235629047433
0.11672553672794174,0.8055105115378464,0.5810470617829678
0.11435598300956955,0.8864759310692338,0.4484849529975596
0.10811341917913783,0.94184228289593,0.3182783961598629
0.10293797824745943,0.9747813734405566,0.1981406662138404
0.09655502234746564,0.9911784530104063,0.09205155666096362
0.09202418053015139,0.9958082999772879,2.806547849367149E-5
0.09354846049933778,4.2665844208929476E-4,0.9956490380798304
0.10601761716167685,0.08736517945273103,0.9905515906176227
0.20692782557007877,0.21280247210942047,0.9551199242610906
0.22320965790408265,0.3447224752698621,0.911821037696829
0.2453581714270483,0.6198160062525254,0.7454306543297752
0.2394843022938216,0.4825667968235176,0.8424947529061888
0.24866894904117925,0.7427086344530327,0.6222948996185137
0.24551212332781,0.8403051228466921,0.4833769730429061
0.2356984017578894,0.9094571252982718,0.3428028969839403
0.2224841516460945,0.9512699685419218,0.21368291553011087
0.20815214356342288,0.9732830612235478,0.09886605769821807
0.1963172174027511,0.9805999939899261,2.485670372524662E-6
0.20740493878251903,1.8572382507219307E-5,0.9783674900172159
0.2403782768821907,0.09087264233465799,0.9664603698603317
0.3287716751993966,0.22898577377130952,0.916278203749771
0.3601347902602303,0.36561624435815365,0.8582875165389404
0.3813334703848586,0.5107770022140851,0.7705325980833367
0.39079889641865473,0.6488939715291595,0.6528704461246638
0.38869399152696577,0.7649449154217364,0.5136435596793609
0.37662963675066796,0.8504242327693338,0.3674430134502976
0.3573917674040876,0.9055425742290814,0.22872684568100635
0.33377577199694863,0.9367983553679582,0.10595834027627746
0.3115397377178895,0.9502867710652786,3.4054406977594626E-5
0.34568185175442573,1.2092283685403745E-4,0.9383818736069649
0.38860225563039114,0.10267516790262385,0.9156869927165279
0.4642570490162235,0.23327354793896712,0.8545065290025302
0.5037224635099038,0.37900319984356373,0.7763101088909531
0.5265699348214695,0.5258265461238605,0.6680324639529175
0.532150603944133,0.6574366671895845,0.5336064317036942
0.5222583446376726,0.7607880488717834,0.3854792354969341
0.5004708754989188,0.8315574273573407,0.24108906635111088
0.46963544203943797,0.8758315231999901,0.11144963258762056
0.4355802988037888,0.9002258324363086,7.346340172143045E-6
0.47973252002669153,3.546448052149988E-5,0.8774397204878016
0.5401681686043435,0.10513449602530697,0.8350349973031824
0.6011405171695948,0.24072780915443137,0.7623104391765664
0.6417919712578262,0.38537318026787226,0.6631797669019232
0.6608169597110735,0.523797859783601,0.5380323711847316
0.6569565750791289,0.6423586441840459,0.3948176545623148
0.6385727428050272,0.7286471646424452,0.2477246295284705
0.608355185630014,0.7856610588910161,0.11301884952933737
0.5602857623988454,0.8284489366221529,2.6102465721255284E-5
0.6235413015997628,5.4451471539936896E-5,0.7819288416522286
0.6777128463699241,0.11345035770441181,0.7266059124751663
0.728882982430239,0.24353161042849453,0.6399365723038358
0.7616470697847598,0.3789394972870241,0.5257379509769893
0.7694804547651338,0.5037248393255608,0.39280110255086625
0.7564195184195179,0.6044095327985866,0.2504623841729799
0.6842940962349003,0.7298629215511621,3.7789136993854066E-5
0.7371189560390304,0.6662379128519778,0.11338806179410903
0.7386961223388667,6.195737235026492E-5,0.6741497044207332
0.7918169018580679,0.11463481124592342,0.5999303832844383
0.8334737919145415,0.2378984499190655,0.49885101606295346
0.8530684048109589,0.36002508182863924,0.3778101328694191
0.8475058570833107,0.4694743480741743,0.24777461683613944
0.7942175938643949,0.6078107630293845,3.78122810201678E-5
0.8458611153143799,0.5223214937963624,0.10913003596401274
0.8307323812618375,4.871651561991977E-6,0.5567554733461817
0.8790342689969053,0.11146113424462756,0.4639263963694786
0.9076783949904804,0.2261852298738519,0.35372856025953525
0.9119651705547265,0.3387908775668541,0.23160686242410244
0.8824324390640047,0.47053597307588646,2.64540597963974E-5
0.9257180969235821,0.3655340574625636,0.09787810690117375
0.900917980538908,1.346273849961487E-5,0.43409646240813277
0.9381179827019498,0.10543689601067793,0.33005642946904523
0.9522875279158509,0.21331791351153193,0.218899526132196
0.9481624969777542,0.317956300959299,2.11596919720354E-5
0.9707699367510308,0.21932697200479162,0.09819756948443371
0.9508661416682959,1.4945684677724832E-4,0.3098282272304825
0.9742104312473859,0.10025270282897125,0.2026258001416308
0.9797469644039115,0.20041034616685316,1.0938953307419193E-5
0.9809239216198347,9.354039525994505E-7,0.19481191009668028
0.990630303687634,0.0998928320462139,0.09359108028453128
0.9957794052817323,0.09318956374435505,4.339421334152622E-5
0.996121980698176,3.976107292863934E-6,0.09141169320204459
1.0001161668983771,1.503611258061362E-4,1.4442209944687904E-4
