0.9998371291521521,0.37663092727240777,0.5008570128802284,0.5007978392273401,0.4990986303646466,0.49763925912187046,0.4977167505347159,0.49769686188860646,0.4978417212187424,0.5044292319238242,0.4982802672436027,0.5004439169071063
0.9442298940457255,0.9999833137224963,0.500884284190759,0.5097601966982901,0.49805606813833136,0.49843173055819356,0.49772139600847054,0.5021438675169128,0.5097674601901493,0.5044029573760227,0.49840196830825895,0.49962182702753083
0.8799832647748994,0.9999771260720726,0.5009377057176391,0.49082150818889086,0.5008405609981565,0.4986982003575328,0.49933495849736786,0.5022947859866944,0.5017423729194684,0.5066964034710647,0.5016548736147532,0.5001575122496595
0.804849186560267,0.9999987605070891,0.5000715594426436,0.4995168770083244,0.49899177698619285,0.4987927194891247,0.5045232420639366,0.5020181233158163,0.5008017221659874,0.4985368767113721,0.49848204509136435,0.49985138688370073
0.7178372305910371,0.9993410578178896,0.5017310225369024,0.5095156380737238,0.4989577851485118,0.4988387192789864,0.4993445553896369,0.5020964466548278,0.5009350685837123,0.503711770156429,0.5019740429954298,0.5001044712011252
0.5588346267255712,0.9999151513651378,0.5001904348264518,0.5027728534090182,0.4989891088853287,0.4987613733508793,0.4993075754671372,0.4973991123958379,0.5017849330769191,0.5038920326652881,0.5023385101633219,0.5001361018641463
0.45730425922825135,0.9999984963832077,0.5002154046403274,0.5010181798781802,0.4987629167859068,0.4988424116184773,0.4999640192277912,0.49887406712241783,0.502005479950943,0.5042423090514183,0.49847121044562354,0.5085314403432528
0.3616413070118094,0.9999709609090116,0.4987596408901969,0.5016738526474483,0.49945361716734304,0.4988478019783914,0.5000933464838654,0.499074663160072,0.5012998247268236,0.4996032950236157,0.5015092459707291,0.502105000099145
0.2739351830846011,0.9999705756241511,0.49875833677384174,0.5010938587942514,0.49945429307955913,0.49883249583599726,0.50007363331169,0.4990443954929266,0.5182528960376389,0.5040446682370043,0.5014682849308617,0.5022508731547198
0.19191799602351678,0.9999710064977758,0.4987438040281033,0.5018535929936911,0.4989360548125341,0.4982876174216676,0.4994526080185183,0.4974688281507859,0.5004999534812378,0.4996472658143939,0.5013656053944497,0.49997882005617444
0.12049474834443709,0.9999705819435007,0.4993763658264715,0.506332024079563,0.49922625993754993,0.49817680533568864,0.4997157717645608,0.49925161387930506,0.5030368795819178,0.503862143559108,0.5014642814696986,0.5050182169865016
0.05609118362414314,0.9999924913057342,0.4993772395482308,0.5016245586588144,0.49922643303184727,0.4982814853138641,0.4997363752723958,0.49825560833704347,0.49967075458620214,0.5042114074800448,0.5014041998645953,0.5051676162121648
4.184010140468111E-5,0.9999708978191445,0.5002984065707388,0.5016643753600296,0.4999165975589592,0.49815393896804155,0.4973923422419972,0.4992718181635206,0.503027430282514,0.5037779656835748,0.5015024721070577,0.5093041138870404
0.6013239486969959,0.8774062680010669,0.514055379351581,0.5039740686646859,0.49897024491394787,0.4977306960832262,0.5000510094381427,0.49823664633505116,0.5007888910551735,0.5049233329466701,0.5062318690977352,0.49463636390248633
0.7815129029414478,0.8017107785503017,0.4993582233378855,0.49979270975929574,0.4971676709052682,0.49841781062325635,0.5057601624508508,0.5020410076971903,0.5030474023198144,0.5016635714102637,0.5019713954854764,0.4999400050072879
0.6934500092696114,0.8467887406044672,0.49906294957734465,0.501865741445512,0.4991045841356472,0.4987205717572941,0.5033979376021519,0.49769130006834755,0.5007992338309906,0.5017495727077302,0.5013829607854895,0.500166089780238
0.49873702970267275,0.8953118666935481,0.5002233584195064,0.503141510810998,0.4989441815561942,0.49876766405808176,0.5000582358574215,0.4998713557748741,0.5007942405822947,0.5039202378276257,0.5020722771677485,0.5030574180461207
0.8590466466040756,0.7042604714635752,0.5021165405410681,0.5102954523286415,0.49897074363496485,0.49777371938970216,0.49916525796240246,0.4967956044550299,0.4979732595628402,0.5046768871252543,0.5061424476382305,0.4997095965231485
