0.9999995482702698,0.9713234959753421,0.5049300989196746,0.5009732549375951,0.5003979799304937,0.49767307503457897,0.5009266147884146,0.49691553142711137,0.5027270874378547,0.49986677304105903,0.5018869620513474,0.5028270108888179
0.9443042505214789,0.9998916590258584,0.5026936963857945,0.49884822751316665,0.5006376454435255,0.5039546409214447,0.4978040194313731,0.5165519864503813,0.494157999432905,0.49657134693983923,0.49736750359236326,0.502371625847169
0.8796320453999269,0.9999791933527856,0.5018511584571885,0.4987080083007385,0.5004918174340552,0.49758782038535554,0.5009299963482515,0.499593672003175,0.49852481114056596,0.49991343597729654,0.5018880049002779,0.4974619770792103
0.8047956606103513,0.9998484754363444,0.5041237379944261,0.49591800250608487,0.5004382203807322,0.5067035510526489,0.49857665159928644,0.5004139642386612,0.5084608481803092,0.5106173720836008,0.49591576878139304,0.4941738434569264
0.7176581035971457,0.9994572182884139,0.5040808766914257,0.4950660047627023,0.49686612220002485,0.5038097507820044,0.49843128617457444,0.5009291171971701,0.5006300650524265,0.4990532801824993,0.49711218452154143,0.5058998725977657
0.5586384030261726,0.9999728995437893,0.49820008424921824,0.5017776840834637,0.5041407588772013,0.5005337628197294,0.5036833651676103,0.4993511463531693,0.49701420237038224,0.499377059989169,0.5015246670711095,0.5027233545283465
0.4574645469010049,0.9998262327178408,0.5026857871829298,0.5020229750260975,0.5007409651875138,0.4975067734334386,0.49843135608291717,0.5009066170542691,0.49631705481693317,0.4990160384961764,0.5014593324070347,0.5060207154908614
0.3617121795858698,0.9999709058606876,0.5021878802320123,0.5020438645949741,0.49534650385202655,0.49802037793172427,0.49994780047279574,0.5006909411427717,0.49639251074637347,0.5002045855576586,0.5015669160248807,0.49584714183671724
0.2740483923177763,0.9999708621090472,0.5005032166012203,0.5002332340910374,0.5045547241859223,0.5004787417313253,0.49771453448386416,0.49818793135995865,0.4950818169006569,0.4963455276328646,0.5012678856086414,0.5026317783573081
0.19192776855301533,0.9999862021616504,0.49938678392360064,0.5024305278919109,0.5041374006444806,0.5014701141658077,0.49826698089491817,0.49805926140821466,0.504399179921325,0.4972992791669344,0.4997920869890443,0.49811326285233326
0.12053290514427101,0.9999733949313606,0.49988320250440954,0.5014598203930859,0.5014071654830038,0.4973376383059391,0.5030692350122653,0.49724173955769413,0.502728076458121,0.49518551788528026,0.503419865001278,0.5022418784237148
0.05624050993699935,0.9999895548930621,0.4998847349389857,0.5015539621799977,0.5042732683643879,0.5048865343148291,0.5027118546085813,0.49746250710655826,0.4954637070394168,0.4982992803362088,0.4980518665341009,0.5029602536021409
3.463818166277437E-5,0.9999908909576508,0.49937236096583776,0.5020888041827817,0.5042351578878926,0.49868437259250015,0.5028124078081768,0.4916524909601284,0.4986411242421152,0.4972942045885345,0.4980807901405899,0.50209159334416
0.601374054542666,0.8787863815779975,0.5013180517945263,0.49883304733300704,0.4981782661051687,0.5008378779936832,0.5002006411729492,0.5059460022500863,0.49400776852696093,0.4979065588773431,0.4968418304045889,0.5046920837925227
0.781475670489114,0.8011261124185377,0.5012905307526423,0.4998662313129392,0.49628859395395014,0.5040345144143424,0.49674213412492957,0.49958929440023103,0.49852478392842453,0.49564026477596723,0.4977633071890255,0.5025160564097494
0.6934223001502365,0.8471262210148278,0.5020362230143494,0.49919867175779925,0.5002736600779583,0.4990408291982724,0.49840402503226844,0.4977332743049601,0.4988777490572406,0.49989011783016346,0.49979662765347466,0.491495345361393
0.49870181847876754,0.8953343651312227,0.501848732111198,0.4992736116516096,0.48087392321375716,0.49758782349532343,0.4964078926171058,0.49935589769526745,0.4963974540203224,0.49991885430666716,0.5019420106190194,0.5029530536268673
0.8589992614930879,0.7052240058033312,0.4989420510880361,0.49963136262801455,0.5001004685164023,0.5006432102478029,0.4981580921264751,0.5037277090703531,0.5007020922612374,0.4963411766427453,0.4971613546744319,0.4983008462635372
0.3946660506337896,0.9083869554118559,0.4961336094971072,0.5033399704874103,0.503631780062558,0.5049150787351393,0.5009775371384175,0.5007283700729882,0.4988350013720736,0.49937732562208187,0.4971269436183464,0.4967294986891537
