5.984420110090467E-5,1.0310086968127417E-4,1.0000134201806008
1.747789464663553E-5,0.08773192078982209,0.9961587389375076
3.2457471693712306E-4,0.1877951969569021,0.9822525667031177
4.533213787204497E-5,0.3022403364328857,0.9532518372416339
7.056158370642238E-6,0.4284694864353171,0.9035981773795765
1.1740779830813346E-5,0.6389711748425759,0.7692674998947464
4.307444652936014E-6,0.7530018870113575,0.6580482236001226
8.063879947795136E-6,0.8430107327392793,0.5379374018779526
4.2564811643951824E-5,0.9088882112819728,0.4170555479831754
1.7816821463106078E-5,0.9549205618535609,0.29690493977782484
1.826812281344251E-5,0.9821494538112622,0.18822388056483058
3.132391019128181E-4,0.99621081345706,0.08847309720198242
2.5312917061773502E-5,1.0000128122705416,3.904993550831316E-5
0.11186178811964831,0.5748888123631137,0.8105801990750977
0.10326237847193435,0.3203452596023918,0.9416768489888837
0.1097715359323063,0.450129944062669,0.8862474129602786
0.11606380409009842,0.6986903335124895,0.7059938572514409
0.09833261216999901,0.19662714669179734,0.9757865057046795
0.11695768653486528,0.805293502199183,0.5813788634514478
0.11462824239919721,0.8864504790247195,0.44843157612985374
0.10863599688961201,0.9416233623041843,0.3186940683820256
0.10302661557946084,0.9747571760745459,0.19827375746248194
0.09622043804905375,0.9911466806319061,0.09171419037246671
0.09159215269536561,0.9958246414782141,4.512923452554771E-7
0.09305469694633232,2.4623086642971196E-7,0.9958294574285027
0.10641099381890887,0.0878462297495206,0.9904593534343503
0.20706673380084847,0.21252116312626593,0.9549770277933648
0.22316718876483715,0.3448899787818641,0.9117393001429412
0.24635077384914184,0.619231186187486,0.7455767310032869
0.23910515037192426,0.4825919499480935,0.8426423625076526
0.24908849255809914,0.7421056088955504,0.6223091277059959
0.2450216030619469,0.840329317053545,0.48355413288179666
0.23562065059379772,0.9092291820790808,0.3432291919943938
0.2222106691245323,0.9513643889710925,0.21343881350957666
0.20798143896851487,0.9731761647404715,0.09840383423154068
0.19657946003588056,0.980766215548542,8.766103615450511E-8
0.20733223453547528,1.9057393235486055E-6,0.978290097523138
0.2401865148022633,0.09077248562326481,0.9664875234210543
0.32888697606251915,0.22892187420041307,0.9162299271544696
0.3602090246763524,0.3654854994977595,0.8583062485052563
0.38153621891049816,0.5103579207218288,0.7707003014118099
0.39057780544588877,0.6487087096311511,0.6531882395247205
0.38894263338836066,0.7647490239677995,0.5137176055517386
0.37689027369347106,0.8504022878498556,0.36713809455936125
0.3571286858856966,0.9056976372347174,0.22848600357917584
0.3335716121912874,0.9367472943504708,0.10620538672795159
0.31185201723722683,0.9501367802972,6.0114115227040875E-6
0.34549552381003196,3.1747316117426483E-6,0.9384304286137681
0.38805652263545665,0.10228685952223386,0.9159697914755579
0.4641660892009025,0.23315318769055363,0.8545283101240709
0.5037003351666639,0.37873739311092847,0.7764824788697664
0.5266087038752142,0.5257206370501537,0.6681027867637318
0.5321754600878233,0.6575065192897114,0.5333977982485576
0.5222483443026535,0.7606317100309461,0.3856723033346247
0.5000065567061684,0.8318875364983132,0.24078883922816374
0.469865363245336,0.8756643012854262,0.11167187062681357
0.43559066176518163,0.9001539500697253,4.0604259460772714E-6
0.4796051256269589,4.40315283522271E-6,0.8774973142475984
0.5398866881141374,0.10458489935135325,0.8352366790780019
0.6015978630072369,0.24025066348409943,0.7618382573905453
0.641802868626766,0.3849747189600108,0.66331954589342
0.6604430399272858,0.5239145333111417,0.5380038952074085
0.6572902568679727,0.6419187249475887,0.3949193471577466
0.6384531315278378,0.7288105145981767,0.24749937500953215
0.6080880352931843,0.7856908079062882,0.11387409447093744
0.5600760594132923,0.8284525061048639,1.8953380587768037E-5
0.6233341380254525,9.961611809100533E-5,0.7819738165824097
0.6778412653899709,0.11312287137699824,0.7264602994347134
0.7292001409813791,0.24400366465144727,0.6393576587689622
0.7617732490874589,0.3784567373080895,0.5258351804501357
0.7697248733180652,0.5033950417785819,0.39261787087877414
0.7567465767632959,0.6039028048381342,0.25035570845939714
0.6839341658635888,0.7296826851945231,1.583128658348323E-4
0.7369948778168428,0.6663322393867428,0.11352935636608406
0.7387827329043816,4.3967803865082045E-5,0.6740121757349307
0.7918182687693768,0.11457476523415032,0.5999555749997715
0.8333924788452763,0.23826101641256603,0.4987802639941314
0.8530280994936039,0.36012610507495374,0.37772833134286715
0.8473952178724915,0.4697279757620151,0.2475663888783303
0.7942375332434868,0.607698727119438,7.88832736886052E-5
0.8456688212085685,0.5224759471868122,0.10907141901026773
0.8306345478458258,1.7174511183718799E-6,0.5568465147725977
0.8790432906907919,0.11091084259801266,0.4636908674743644
0.9076529952687754,0.22604286802088316,0.3536955245713473
0.9119009953319324,0.3388909971623901,0.23153765009807992
0.8824107920136441,0.4705453775916145,8.205959180303371E-5
0.9255807253827418,0.3657737561849669,0.09771029437797979
0.9011625586887051,4.633702754092596E-5,0.43350575852140805
0.93847621719609,0.10513739030305679,0.32898664267035194
0.9520940756806405,0.21369632753965534,0.2190082020689978
0.9482541282416539,0.317984925788649,1.713706470337423E-4
0.9708345716934369,0.21840781149298683,0.09920547397655467
0.9508837789364638,4.502604964155162E-5,0.3095937944475395
0.9740528201814882,0.10100008153891861,0.2026298862273684
0.9797735832511464,0.20020259316402414,9.309891759015835E-5
0.9808621898508928,5.0513940984241416E-5,0.19483332324748767
0.9906575589402085,0.09978118396661155,0.09328963887724454
0.9957590750304383,0.09322252838335926,8.174553956869406E-5
0.9958687684881068,5.15082019466894E-5,0.09109559857110326
1.0001143223380446,5.15428465016499E-5,8.180360996708871E-5
