0.9999908589440317,0.22242927374342106,0.5013485767469649,0.5015114602120239,0.5010687822044417,0.49768702819993854,0.500586539357729,0.49960280838832655,0.501809709952545,0.499747185097431,0.5006281105687781,0.5014191664399245
0.94412182521942,0.9999966065186433,0.49924535758069233,0.5007011255016903,0.5052989607714357,0.5005566640050443,0.4998018204656379,0.4963725997987359,0.4992819966643672,0.499802635832044,0.5004225133924805,0.5061555109420816
0.8800154086221794,0.9999966190311473,0.4990847643793975,0.49859575586449995,0.5008496845442119,0.5004631848921413,0.49977616491773097,0.5016018018827162,0.49904099549441916,0.4954438786136095,0.5023880222956792,0.5014435364236246
0.8050349980164655,0.9999401447761047,0.5013650169527165,0.4955105653002234,0.5009162648667703,0.49773177376836,0.49998321356963665,0.5002111474394205,0.5013185103115888,0.4998244480441896,0.5010969883893772,0.5062801471808913
0.7177994079414677,0.9999997521177396,0.5013673324953719,0.5002824315306531,0.5024408679029672,0.5010528346812162,0.5000376251860738,0.5000436470290491,0.5017523444018828,0.49983917210037315,0.501289741489136,0.49764089877320267
0.5586052258688128,0.9998578329862322,0.5013657425294824,0.5033556187158735,0.4961704584893843,0.5017199294723327,0.5004232957132746,0.5000428599139656,0.5016462716132287,0.4997120492687076,0.5001113903690791,0.49845432196949696
0.4569169849369176,0.9999919651685084,0.49927436762086785,0.4999701006099317,0.5019749662922519,0.4975606905770874,0.49886354262892507,0.49984489501536644,0.5012236488339968,0.49861406626029386,0.500151682182676,0.5008276515888317
0.3620185784708986,0.9999918964123479,0.5007686078454073,0.49783923621550635,0.5019889192347752,0.49750613040573305,0.49780119572754533,0.4999075150571875,0.5013756597316508,0.5004281928607782,0.5005312576085228,0.5008264254210251
0.2739086860119976,0.999991857920807,0.49906010939443884,0.5043666799206283,0.4985045364343204,0.4997449414732114,0.49956145994041035,0.5002008199805408,0.5010855199786772,0.5004713022911326,0.4994118782570034,0.4992233029460587
0.1918622007575778,0.9999919760189493,0.49932665160851364,0.4978525008842258,0.5013323360570244,0.49311529493566986,0.5011889825105741,0.5009058410295059,0.500821532527653,0.5004814286194731,0.5004168848652135,0.499737352256942
0.12050087217568148,0.9999905245580787,0.5016614793700211,0.49747401686328346,0.5020148965309799,0.4977175728115688,0.4983672512379522,0.4993957508255418,0.5013756177489501,0.5005837999626556,0.5003251273809279,0.49982363045762207
0.05604774228497746,0.9999917747242104,0.49943809606763967,0.4955692924652501,0.5026550632110861,0.4957999238252854,0.4996049685185384,0.5007004330823999,0.5005281058953901,0.5005852370483727,0.5003085396762572,0.5013567893847038
6.164587502951996E-5,0.9999900972869695,0.5018522231672377,0.49981282709817293,0.49625217692630835,0.4958863584265288,0.49884852150991593,0.5010376760006549,0.5017778182173188,0.5003302536281026,0.5030866083704293,0.5002689793205478
0.6013884078043825,0.8778093128238083,0.5005195941912046,0.4950730913608356,0.5041766789604138,0.5006357579407654,0.5001331012575145,0.5000714352950554,0.4991108126678165,0.5003914723175267,0.5011791347626657,0.4992111922764879
0.7814474170228797,0.8017182200851148,0.5030560730896779,0.5021050784791787,0.5010475983406715,0.5004764502717052,0.49943215279335096,0.4996251251053139,0.4991718365574118,0.500947752844703,0.5012492812307864,0.49949876684174166
0.693514544812388,0.8469996753070892,0.5014161959484938,0.5034168248333574,0.5010632572408962,0.49744450262513085,0.5014583833592045,0.5015497250084722,0.49926467935251895,0.5004158224123525,0.49935649734952836,0.4996076663042359
0.4989630494605587,0.89586903340781,0.5010694074760718,0.49792086567640453,0.5020501985472617,0.49777760969729484,0.5011890035926437,0.5002050459193196,0.49651900726311826,0.4981785724223889,0.5006036909116991,0.4988968802857307
0.8590647728613696,0.7057633131208643,0.5013881068470158,0.49559811935556564,0.499180101812494,0.49752501420389755,0.49740928559551983,0.5015508463427869,0.4992208203368703,0.4997729046138731,0.5018978032755059,0.4994493011018271
0.3948658105290044,0.9079608834497187,0.5012014454178301,0.4952402127532678,0.49981781159010263,0.5077920101609167,0.5112015628937104,0.500579879502864,0.5018735993485509,0.499746930374486,0.5002165084334335,0.5015105209395203
0.295819760788163,0.9180870410592383,0.5008102687384189,0.5007833216342816,0.5025483216137758,0.5006974793145101,0.49761990080475116,0.49948645097118355,0.5013757682669923,0.500460213212752,0.5005338091532715,0.5013339688735388
0.2062556462607443,0.9267802276604872,0.499279709476022,0.49802959465042507,0.4986891909917636,0.4999740551162716,0.5006053264499875,0.49900914378402694,0.5011045006854685,0.5106232139108647,0.5011637333330111,0.4985111798368848
