0.9999978503167001,0.6511764407894827,0.49959702428917235,0.4997980374806322,0.5016089230941254,0.49824091026147704,0.5002826721467938,0.4990530579511875,0.4982636508713864,0.5030881510208801,0.5012407066499548,0.5012073012414956
0.944193847281771,0.9998429188769766,0.5002798785426344,0.4986406872019845,0.4994175129748249,0.4982315367384797,0.5004996058542536,0.49972951812916283,0.49828525337971213,0.5021058551142467,0.5008217886040442,0.5003459069042216
0.8796533814677137,0.9998431296948521,0.49963510562584496,0.499609325904616,0.5016109864031518,0.4982284142100135,0.5004994882198701,0.5001999597911257,0.49828168036779596,0.5023124383914347,0.5012937781425126,0.5037153830719764
0.8046999003990396,0.9993729313660559,0.49739356577529886,0.4997449732022289,0.5011800709956308,0.502670034829305,0.4999912468793749,0.5005435592963059,0.4990479621612259,0.5029257733645603,0.49661215287265353,0.501670577863286
0.7178869943915732,0.9999454923799224,0.4973053545148319,0.4997186069722565,0.501272705586892,0.4983864579685142,0.4983059753247323,0.5037629258152413,0.49985787499388085,0.5025421279851183,0.4991332117408645,0.5006139005092339
0.5590776413347848,0.9999612322386521,0.4972030235946267,0.5002735620363363,0.4960097778811329,0.4979798638090393,0.4967483294063765,0.5012257110769168,0.4984830621361844,0.4981856963771161,0.4993932726771768,0.49812871559296096
0.45723160856084816,0.9999808837047158,0.4994056326658985,0.4999412066189049,0.5010900299621901,0.4994742026791582,0.5009990991356759,0.5005948736932102,0.49946647030640307,0.4945329088425896,0.502599664618771,0.5016911549871682
0.3615831599607831,0.9999984265801006,0.4972355786288702,0.5002648252816426,0.5023724103368209,0.4994876995649422,0.49768127412918634,0.5041416916831472,0.4984853475620914,0.5022749738336968,0.49917461111454403,0.4987455208669757
0.27397495256670457,0.999869814435906,0.5003752487480866,0.4995913164378953,0.4975741482150112,0.498311643683495,0.5025993940674011,0.5005386642439128,0.49825858353580205,0.4983902710793949,0.49929068778485214,0.49901863752038983
0.1920410046684555,0.9999634358617013,0.4973198008220176,0.5002216159429581,0.5003130491884923,0.49970910362507787,0.496754338362168,0.5010474437707668,0.49849208017032276,0.5016129748788706,0.499137630747399,0.4993809123365201
0.12052746985069042,0.9999919080170965,0.5000868979603985,0.4971656399288512,0.502002722867326,0.4952464141157135,0.49979366401631786,0.5000958531140802,0.49697270664437343,0.4933564711541989,0.49755406910950994,0.49843674086491707
0.056208738476747275,0.9999900820512652,0.500511982332619,0.4998286405950344,0.5019548354193403,0.49777180218708417,0.5029530609130537,0.500096236398526,0.49828853757579705,0.49855056768437916,0.4997381951951779,0.49822333112031597
5.684867362132362E-7,0.9999962327738957,0.500511982332619,0.4995783288178252,0.5019548354193403,0.49777431050305027,0.5025951464598291,0.500096236398526,0.49828918483345647,0.49834283496932114,0.4996937197126854,0.4974461178453452
0.6013769351986911,0.8778654230142867,0.49659191161164423,0.49946471507841045,0.49750230437018095,0.5046268903771456,0.5031514194222941,0.5024492645195144,0.4939967060106175,0.5021045183835268,0.5008304517522638,0.5027124574659426
0.7814469481304755,0.8017655685605014,0.49944287497262146,0.4999943205473116,0.4953952819396037,0.4982561942503349,0.5004223526832833,0.4990044166522443,0.49994514085197106,0.5031009996233913,0.5012748148019481,0.5047684869975555
0.693452279157356,0.8460142368007332,0.49959468943735336,0.49974341306664805,0.5015626114713881,0.4981992248642896,0.500658497173412,0.5036289770929642,0.4995716287478384,0.5022765995110373,0.49888520725818847,0.5014189692212453
0.49857119924817406,0.8954266498320536,0.5050633126884435,0.49679791656158745,0.5012904807540398,0.5036537930673815,0.499800080793561,0.49948365191359156,0.5000031121736503,0.5025171697596333,0.4989640781526964,0.5151980919636242
