0.9999874195866612,0.9895444844646687,0.5035241600836556,0.5047537127983178,0.4996112974885259,0.5020215685386568,0.4984317304094823,0.49620719254341566,0.5002814042846542,0.5038233924789489,0.5034225549393174,0.5025064551501408
0.9441891923854546,0.9999207930413754,0.5025742218466092,0.49923051054875167,0.4996191869315664,0.5022172190303728,0.500443294564112,0.4949556540117218,0.500276771105203,0.49441073591592005,0.5013459162848329,0.5026034881145892
0.8800645647757849,0.9999822604083667,0.5027149226036549,0.49869009332035313,0.49903725751441375,0.5030832057576928,0.500832693544836,0.4954299859117897,0.4960331201467935,0.5053621271334613,0.5014582039488942,0.5032916227117565
0.8048677233660859,0.9999891453577964,0.5009543566912098,0.5005901039911836,0.49900241502408577,0.4965410763560957,0.4995848294361328,0.49349845973761414,0.5028050671348999,0.4946523430804233,0.5014613945421975,0.5023743702685944
0.717970771361157,0.9999665469756546,0.5012219523756707,0.504511597416817,0.49901524507048367,0.5030840797772463,0.4997120415638721,0.5020990634941979,0.5002462462271516,0.4933164969315813,0.5016980984014615,0.5032684644673657
0.5586777370529582,0.9999605265937194,0.5010296288167518,0.5005645673412578,0.49843598460507116,0.49632607718866123,0.5003008526287638,0.500635802583071,0.5013231252468229,0.4986008365150277,0.501434608776819,0.5018377788044286
0.45716883787079965,0.9999891722339666,0.5009039823677176,0.5000455415396686,0.4992032836638802,0.49671224952703286,0.4995738531325433,0.5019791117872622,0.5014395519870659,0.49834222128697075,0.5014600032630087,0.5038439254218119
0.36176607047692705,0.9999853272984107,0.49995206474439163,0.5045904191025458,0.49901914884662013,0.4967290069345763,0.49961888453638575,0.498657956336371,0.4989166456684885,0.49847470951532247,0.5007518879183497,0.49287810163605006
0.27377342002311156,0.9999693407918673,0.5003050595173963,0.5003459028131468,0.49921609499230857,0.5023303490431231,0.5037304361136978,0.5002387317938481,0.49779851666769165,0.5053986553503563,0.5039053169732967,0.5021990602578671
0.1919190897177577,0.9999849832265979,0.4995735262919773,0.4964121027179083,0.4998375110926852,0.4975932377872519,0.49964339799944907,0.49852489593516547,0.49749415764334354,0.4983597063569787,0.5007772311993515,0.5036716961310382
