0.9999469518418587,0.7911781543090306,0.5023344905829841,0.5036736880430959,0.5006257197542285,0.49993455744327997,0.4994630881642954,0.49919960520634654,0.5028264794674839,0.49916775742149505,0.49550818359838905,0.49959894810991695
0.9437549549876728,0.9975422579412245,0.5015223787992202,0.5024721044327823,0.5004377230841274,0.4979523635905389,0.5016258204421413,0.49919863790062435,0.5013370798748209,0.4999975640797348,0.50005665497681,0.4994749435503652
0.8799695888073,0.9990364200924098,0.501330873680619,0.5002695693947389,0.5000078433297135,0.49713028730641884,0.5013391449711603,0.49922069844406525,0.4967088687491955,0.49944488188683617,0.5000919166843484,0.5001413857519581
0.8048094078683208,0.9999729961966818,0.5020182548537705,0.501994567650198,0.5032861422788363,0.4987343155137019,0.5005850137010903,0.49847494994179353,0.4994681514137856,0.49921559773575325,0.49755550854514213,0.4968140959884831
0.7182862976667305,0.9998669351507015,0.5018422423517545,0.5025828312969557,0.4991357581318023,0.49897921363259923,0.5026181190114193,0.49967711961680983,0.5024816424088588,0.5105990445364679,0.4995212675127789,0.5014790174453608
0.5587897524168322,0.9999937218987781,0.5031165230411226,0.5020202632528268,0.502864197595983,0.49626489214055597,0.4949989025941857,0.4983983055101257,0.4971059861993584,0.5015414684207905,0.49537028575267744,0.5013494302981994
0.4573120005107957,0.9999937233300055,0.5031630558267984,0.5022024020277399,0.49943038446172344,0.49682610546860934,0.49459044136616365,0.49918850902356876,0.4975505225904075,0.4987206834223482,0.5004299037270464,0.49709620661290127
0.36139191761774125,0.9999426043703068,0.5007020462111365,0.4939292065606202,0.5007844324936563,0.50363911218777,0.5015736556831922,0.5033210178233922,0.4993955373167257,0.4997100239652232,0.49551624056008575,0.49999228233863247
0.27385296984909663,0.999993586993745,0.5006070731143917,0.4966652735240934,0.49997822023653754,0.49732264556061356,0.5015371143829481,0.4993565901512757,0.49938996269049724,0.4990422857718315,0.4996701935317962,0.5011638105444405
0.19182972760149397,0.9999935840762504,0.5016596081623665,0.49840968141483966,0.5008949625277912,0.4972689403884821,0.5013974402374186,0.500593222465416,0.49938535603627027,0.49907618351149935,0.5001705169045471,0.4972402883578408
0.1206086324547212,0.9999860648385479,0.4990175952028613,0.5025824711786913,0.5030304087326961,0.4976806106864966,0.4944315904828107,0.4871442722462737,0.499862656169661,0.49939952210648425,0.49968542246582054,0.49878566561794585
0.05620723026949478,0.9999937560003941,0.5020405272001827,0.5025735698583496,0.5021961241697496,0.5018893593817874,0.5005097082398514,0.4984579128780103,0.5000577098936616,0.49888398589487365,0.4999447273705349,0.4957309740611989
7.174319649194683E-7,0.9999934081560193,0.5017048586802954,0.5100080319650475,0.5015614522479075,0.501908064536963,0.501735499636175,0.49898510757767334,0.49180633600231655,0.5014706822141707,0.49941405277451484,0.5008926286175588
0.6015002642970502,0.8776053039395247,0.5016581797277246,0.500266257524285,0.5005797160422999,0.4982240327735839,0.4949934126944318,0.49867060126469576,0.5010090197346543,0.4980146232941481,0.4952618817811039,0.5002463433628686
0.7814422209858436,0.8023737855253013,0.5019904277161066,0.5021355445271488,0.5004363819456954,0.4979265040525897,0.5024446125157364,0.5012773572554866,0.4996014396686082,0.4992260712715948,0.503970862613465,0.4993729034323192
0.6934542080002629,0.8471706677390628,0.5004777664407792,0.5020793461626887,0.5001804977959736,0.5012763207133194,0.49680005056049387,0.4992149443011239,0.496437207620716,0.49958061260267816,0.49996406005205385,0.4982913538692896
0.49894083693479735,0.8951100677050259,0.5015165638258109,0.5011611369778446,0.5005785865041442,0.5035691338477407,0.50385970424603,0.4983413528925429,0.5002816449153,0.4996092904535121,0.49867463582983285,0.5002400969166524
