0.9999999873631081,0.7274194247393846,0.4979803374313743,0.5008869948191969,0.5029369496930254,0.4999766514117083,0.49901684875893276,0.5031553613978017,0.4988937373161729,0.49997970373382117,0.49412187974226524,0.4945386643659431
0.9443821113030612,0.9997494920758937,0.5031406542556921,0.5052143883121201,0.5029831819001317,0.5003211945476788,0.501932966681905,0.49796389662802965,0.4989510711217309,0.4961187614361161,0.501452939977844,0.49415208273928024
0.8798181841745639,0.9999074661946188,0.5004416120944639,0.4990798081552591,0.5030591079687623,0.5012107712401154,0.49918882020932254,0.49809183035826643,0.4980639567293562,0.5004256560570712,0.500283523935471,0.501010611538222
0.8048735980440166,0.9999692896684729,0.49990027070802584,0.499019043138365,0.5030718379153863,0.4987949418931116,0.4994982951474983,0.5037713454892535,0.4979815063958051,0.5004206396248964,0.4972975094247178,0.5058880949577108
0.7179654418251853,0.999852992613738,0.5005046356839646,0.5003872648594446,0.5004702781858102,0.5005215144181113,0.4993632579915374,0.5032385540918314,0.502487293056347,0.4982303507027572,0.5013748527744148,0.4997540244468102
0.5591013249773121,0.9999912426495768,0.4999011745408948,0.5003474571164288,0.4969902371410327,0.5035430694799128,0.4995198865047285,0.4980812594805245,0.4983208355157474,0.5003719883687714,0.5009996368682995,0.5004821109009343
0.45745026016973833,0.9999668969841182,0.5010876901631907,0.4986896099026812,0.5028029540386881,0.4963586938089319,0.498812845417682,0.4976043615242266,0.5029234100192074,0.5003526656003807,0.497468147667883,0.4996915802800846
0.3616241180802364,0.999927582113638,0.5015321810496882,0.4996653284553605,0.5032109145181206,0.49904646793061525,0.46855718298888277,0.5024702540471123,0.5024605994272934,0.49788389131444516,0.49899208656452376,0.49968692820378924
0.2737969439809572,0.9999418526225482,0.5008624258616442,0.4987821675128065,0.4997962883900138,0.5040507928931297,0.4989117880211433,0.5024024142602632,0.49827233516480857,0.4975577143873583,0.5002485764996047,0.5004487361678589
0.19195413173258163,0.9999357801492257,0.5011071460380764,0.4996653284553605,0.5031596174578451,0.4990295234099413,0.4999929396001595,0.4969870410130292,0.5023396097136708,0.4978837818480768,0.49899208656452376,0.4996864982748498
0.12074589867128206,0.9999970210703015,0.49715000562967376,0.4983742119379899,0.5033247280382134,0.49033512128425955,0.49864252294227474,0.5053745408839381,0.49929032777999094,0.49495765442741413,0.5021733147926295,0.5000801612765792
0.055879139898141056,0.9998991028487807,0.49939039648979844,0.49929980004185354,0.5035239114455695,0.49466797987414485,0.49895525148157593,0.5009300486650011,0.4989118900027331,0.5036511998133513,0.4985918412123713,0.4982890750877959
1.975789339669725E-4,0.9998859287352414,0.5014258462828687,0.502309374653919,0.5033203428052018,0.5014753317709483,0.4984753938806032,0.4981816387386354,0.5074219415357549,0.5043735574874989,0.4986226935335501,0.4997345394561975
0.6013733855925585,0.87754886739458,0.5010167121140807,0.4991261075025699,0.49996050004942755,0.5017197014880745,0.4995496174409517,0.49691865479588027,0.5012714572875279,0.5003540758831002,0.505172090414279,0.5008338746687419
0.7815068775726268,0.8015561395117151,0.5008223784480086,0.5045743764157539,0.5026080845487509,0.4956983880753913,0.5023819729610138,0.5003188370473576,0.4995049519949124,0.4999344447701383,0.5013789835161231,0.5004394719717998
0.6934302365703896,0.8469339638294937,0.5008620828776503,0.4992842447768203,0.5000609490498434,0.5005066543605584,0.49898215586777983,0.5003896364125054,0.5002593326881014,0.49795227597825564,0.5002601200101944,0.5005448669660023
0.49908748208298803,0.8952791254047744,0.5010669951963742,0.4985912354112099,0.4994909015642364,0.4998344526714234,0.49879185434125944,0.5022163427425762,0.5007406863065409,0.4971093057048315,0.5003465566039107,0.5090613412032272
0.8589349356744734,0.7049088492531448,0.4984225198007953,0.49933387952428226,0.5030008443710997,0.5044526498431292,0.4995360725256301,0.4970258576032419,0.4980463808071853,0.4999826777852188,0.5005295592448269,0.4986476694820595
0.3947342422292468,0.9081382998901693,0.5012360094874064,0.4993198828423262,0.5003441527455542,0.5014053249916446,0.4989367082332514,0.4970421133444302,0.5026713320541633,0.4975392741820118,0.5007135055760319,0.499713760798134
0.2959869089967106,0.9181292687132335,0.5010369169148108,0.4996502658208662,0.49836517298909133,0.5017122703458112,0.4984074734803796,0.49959657322045387,0.49557015138935057,0.49723799080762004,0.501770611541232,0.4998857203117871
