0.9999899549251711,0.4378210208973151,0.4982520010498301,0.5052497510926659,0.5019748402226613,0.502867994789288,0.499424969691699,0.5015698644152466,0.4903565863277095,0.4980529595440876,0.4942493910322391,0.49422995973079176
0.9442977615257155,0.9999224344214758,0.5006483182561262,0.5016685023401419,0.501542267952905,0.5011207795531935,0.5001679177139878,0.49510781699091505,0.4999910838478246,0.5028111075066425,0.500582207647807,0.500112840493123
0.8800032051578557,0.9998370328588556,0.49820553102271037,0.501653512264235,0.5012297254709327,0.4976140894054659,0.49938070331047557,0.49505993617156613,0.501182966853517,0.5030614426995388,0.5008100176037964,0.4977296040394289
0.8046768433136615,0.9999454854684346,0.5004368489479362,0.49857174971024454,0.501641118499607,0.49809295148865307,0.49462918504462794,0.49765421892832895,0.4913984080392565,0.4975646455441409,0.5028494815798178,0.49920368098183315
0.7178944244880304,0.9999976134047823,0.4983282632300388,0.5013116972378286,0.498395389614157,0.4962471708272644,0.5012290561609676,0.4977028609671322,0.4993200337700014,0.5041253610655043,0.5020892564873969,0.49967188651892597
0.5589686810849546,0.9999139184213081,0.49950698736642113,0.49828765928669744,0.5014317938330833,0.49623200980895976,0.500433949510287,0.49667335310287497,0.5007612420087156,0.5032650787140297,0.5003025945883929,0.4995160433124172
0.45720662795490524,0.9999708830580446,0.5036670364309481,0.49720164954354856,0.49910607379856425,0.5032664169004679,0.5014660181464553,0.5033739067381034,0.500982355461093,0.5022420892083721,0.5044435470927032,0.5000637664207118
0.361845701646149,0.9999904700215104,0.4990471220114601,0.49849777011698876,0.5000637088882365,0.4996968366610701,0.500820452998732,0.49608503449102426,0.500946694394321,0.510921191156313,0.4976975600792641,0.49910603560884464
0.27376006804602937,0.9999134803099041,0.5031592760824137,0.5027970335360541,0.4995101143168736,0.503839929531323,0.4957368621954186,0.4963330342726396,0.5049678010862769,0.49803278685785674,0.5007071483338452,0.49748694894117007
0.19193713775171747,0.9999974115283619,0.49908658778108883,0.49763249383689606,0.5007458368275098,0.4983736807646649,0.5009880051846549,0.49875298852365435,0.4974648181041914,0.500225403164151,0.49796916135732355,0.49903543121787763
0.12055914012397911,0.9999969139090563,0.5031636393025091,0.5018904650092467,0.497761459093514,0.5003161054066958,0.504121320268649,0.4976897251905842,0.5002387430644439,0.5001662500189679,0.5005731791388671,0.49931597258513155
0.055971871336799234,0.9999940729268314,0.5009087850482364,0.5019819417163707,0.4994965037752261,0.5027824331337528,0.4962435307648429,0.49568415780551156,0.5006400773674166,0.5030146980672597,0.49578901882615056,0.500398397298741
2.051571318993187E-4,0.999997171982099,0.5036959232572957,0.5007477250124437,0.5001341565418769,0.4983088490085248,0.500812514676048,0.49830861363164247,0.4989442619768046,0.5001636305441142,0.49607991019663145,0.4985978858594488
0.6015067851340795,0.877480484953939,0.5036383632312049,0.5012508528833082,0.5015362020701638,0.5011693059262426,0.5005466186601214,0.4946357247416088,0.4988198548645998,0.49786717984983514,0.5005842260969872,0.5000947805315149
0.781186585607894,0.8019560320292901,0.49825270580772374,0.5019255725286923,0.5014093027119945,0.49781649721521,0.49946686616750513,0.5020425123078806,0.5009200143644393,0.5017691842481831,0.49999518678046284,0.49800357380651084
0.6932757006590776,0.8468351071833413,0.50319455228006,0.5011235809348065,0.49829407724551705,0.4973517433468198,0.49942505363637735,0.5061255760165088,0.4993631638924595,0.503002073911777,0.5002635749936816,0.49733439729207496
0.498593431535066,0.8954073029011382,0.4996744378898426,0.5133086095673968,0.4994917596132557,0.5028824636295885,0.5010460437853832,0.49735112601690185,0.5007488688468367,0.5008505570517437,0.5002489762851156,0.4991789774704622
0.8587925788544002,0.7064295344287732,0.5003952001377838,0.4982335466657134,0.48879895588141364,0.4998915355502439,0.5014129459245162,0.506031208112435,0.4987462579767692,0.5017561620235529,0.499975365065277,0.49786358158359867
0.3944644328319833,0.9081776903928711,0.5039274559699725,0.4988051549945875,0.4985374466851448,0.5031960130504971,0.5004603327669039,0.4987588284474189,0.4988245792249564,0.5027216394415228,0.4974804883025315,0.4995459228727592
0.29604423732175367,0.9181017108827734,0.5036760988919862,0.49793534508840837,0.5007290560273774,0.5032040443409598,0.5006386610617036,0.49900308224679596,0.5005813147148643,0.5029511538394968,0.4973956296355968,0.49727351132849995
0.20635243663723146,0.9266481018282919,0.500827962836974,0.4976775714650954,0.5067084501476005,0.4984794122723825,0.5012508425503457,0.5017038880533115,0.5006938425608544,0.498994315187992,0.5006182018406524,0.4981265801417921
0.12653475103152867,0.9328075305891396,0.5010000297026216,0.49765622122639575,0.49818969331503515,0.4984683000722068,0.5019246304283712,0.49705759462284493,0.49581368238300333,0.49913063626348225,0.5005816072534635,0.49899316501880225
0.059352233807131484,0.9384752119712928,0.5010167493479827,0.49999291620922226,0.5012007047685514,0.49881303281533307,0.5007338021906956,0.4986889613792328,0.5000960220633046,0.5028414089635563,0.4979359043013806,0.49895700185822156
5.0908768298986064E-5,0.9414269673251707,0.49907836963061253,0.5027090410546392,0.4994169118770665,0.4987006969135514,0.4961218074530335,0.5022770561714234,0.4998367500614119,0.5027880176225191,0.4993574422352587,0.4981699601697076
0.9409823497587322,5.413825622848118E-4,0.49719020523995616,0.4978833041973438,0.5023366215932362,0.4995789379740479,0.5013556297017882,0.4965553537675893,0.49743715714676573,0.4980516988486032,0.5027996281349502,0.49842628900052094
0.9120376360314066,0.4385411583955703,0.4983680901192001,0.5013801619427766,0.5012936365056953,0.5236298700411998,0.49421521882591596,0.5032480465890165,0.49869086361106596,0.5042606271637304,0.5000005321472241,0.4983398338085096
