0.9999707518907625,0.9987459680333224,0.4998664278202378,0.49936921640504434,0.49952015454539667,0.500304991794103,0.49985286206718627,0.5015396403492554,0.5040206118621681,0.5023566209083324,0.5020995604689524,0.4938778190781249
0.944043050532941,0.9999408044637084,0.49911091558120196,0.49831410985951435,0.5015675895092543,0.5003375277855144,0.5012541462631812,0.5014804306222888,0.5005063871225038,0.5013068186083471,0.4988648667887731,0.497061980061442
0.8801976607773606,0.9999411578503289,0.4995953195381116,0.4992614309910462,0.49896745775968326,0.5011202094311674,0.5006512440487871,0.5014637564908659,0.5038024835090873,0.5004075639596409,0.5019288046704362,0.4975389870476429
0.8048724841560357,0.9999408601783342,0.49918267973063085,0.49924372522323135,0.5013617771682859,0.5003356246154594,0.5010274578000012,0.4968001209012459,0.498510365523782,0.5002387332759517,0.4981006988513576,0.49715702781851706
0.7178500275452424,0.9999389855110518,0.498994564631534,0.5015834995287735,0.5009594108953007,0.5011938184757039,0.5010658540673849,0.4970293624514555,0.4987295290389104,0.5004524527038425,0.5018719247203746,0.49715327060323694
0.5585603676856407,0.9999815911892125,0.4995464712100014,0.49977756460318556,0.4995264279328039,0.5010229749613827,0.498168346748317,0.49835147621033726,0.49860337577146735,0.5021032595778094,0.5006764698566869,0.4989167103881747
0.4577845807654355,0.9998864221092343,0.5000873911110735,0.4993381151462359,0.49969158444699346,0.5011022102835861,0.4982246705960448,0.5004914615291375,0.5007883937465025,0.5018823856549817,0.5004853513761373,0.4988532795837449
0.3617079938244437,0.9999963884582352,0.5000427768430687,0.49887990978953567,0.4960326500910772,0.5011901660199917,0.4961871642143174,0.49934410949709246,0.5007447674947668,0.502125372073767,0.5001884868841028,0.4979207215186793
0.2741230038135921,0.9999291116933952,0.49993435759365124,0.49945053734886297,0.49961806668923286,0.5003898572555674,0.49985335550293974,0.49814934841815595,0.5027208072228133,0.5022951487524522,0.5021270670670658,0.49864261544969624
0.1920066155306675,0.99994460799707,0.4994021212880228,0.5015558140797541,0.4996914704257251,0.5008185107850347,0.4974026907313831,0.4973610557828569,0.5045323605556629,0.516065421896037,0.5041416167290875,0.49949324485953095
0.12025390862953628,0.999930450178592,0.4994781550605788,0.4978262988869982,0.4992673354792951,0.5005153135318738,0.5004890188651131,0.4996009898870921,0.4996399364389103,0.5021283676852059,0.5019033158393275,0.49865337080258715
0.05609154628485948,0.9999023947043041,0.49939774268773024,0.501378058822777,0.4996455910327358,0.5059687569094315,0.49461198042605947,0.4995384678517158,0.49962100082405236,0.5021282002626809,0.501299987313316,0.4979322780284319
3.8378950819002516E-8,0.9999989637682737,0.4997799491679515,0.4994107605751458,0.4969593701566959,0.4910864413290546,0.4996037908062838,0.5001926687769944,0.500734854014013,0.5020703932747048,0.5012916741256803,0.503181771738019
0.6012810632685024,0.8775304628811431,0.4992416136422496,0.4993346422628878,0.5006207200524666,0.5003677603417911,0.4995330289183376,0.49673139151861617,0.5014286683141933,0.5002419712373269,0.502366430751169,0.49857261380980844
0.7814623611329057,0.8025200723261093,0.4998433620611809,0.49938179917941194,0.4967929101208517,0.4981073869167893,0.5016075494434654,0.49677204822584925,0.4981472870367606,0.5007026476150804,0.49806194893043493,0.4965150949869858
0.6936552137357936,0.84701532597995,0.49962494191329737,0.501551063749325,0.4960623482658705,0.5011245090796969,0.5009281071464525,0.5015094938805725,0.5004263436568811,0.5016977773159892,0.49697428226425483,0.4960523152228113
0.4985839870903894,0.8947249660921353,0.4990546555627534,0.4980828561419694,0.49933926284545516,0.5009379760271409,0.5021312279776915,0.5065551652216709,0.5005868845996854,0.5008530467615944,0.49896433182878625,0.4979140969715577
0.8591010373059473,0.7062066034491162,0.5041298083106074,0.501470249356141,0.4992992276208048,0.4982956117033702,0.5011824607068559,0.4972303832731255,0.4964862014897449,0.4998074485952767,0.5018722649640991,0.496994375975874
0.3946511418757218,0.908421639237728,0.49916827936478525,0.5019683733376387,0.49898125504200413,0.4984947175911874,0.5003474436017322,0.5001577288165517,0.4990011046247464,0.4996878876677065,0.5006196163012702,0.49715648036268906
0.29605319354783866,0.9182240422081788,0.4994532483537459,0.5015255525283476,0.4996883764714875,0.501074240427997,0.5008733064517886,0.4967962228677455,0.4996319081720524,0.5021731214588615,0.4977085817120368,0.49712851244600814
0.20626968897713038,0.9267579228132617,0.5037131498141687,0.498902876281805,0.49588977821408764,0.5005561979148636,0.49494186195167456,0.49945660338406805,0.5007457769791378,0.5018889911795528,0.5004927836120786,0.49873348505168
0.12701394427813328,0.9329872083664064,0.5040354647359739,0.4987099378921869,0.49954418526696853,0.5003748337660509,0.5008967627594805,0.5019815069126088,0.5008009910023189,0.5022988612433027,0.5013159700526398,0.4988473643593321
0.058829189895261896,0.9386309868768256,0.4994650767447345,0.49966130599167363,0.49958917427430194,0.5054651076393946,0.49740591517551536,0.4994325007260648,0.49887306690132444,0.5021025430013594,0.5040915532595102,0.5025276153174189
5.750249951990872E-7,0.941415205282279,0.5039530384301958,0.49886356005393856,0.49980518261090556,0.5015216566883169,0.49936369821209925,0.4981728200214369,0.5016232574358418,0.5020785123156666,0.5020492170309464,0.498671721694921
0.940596708151744,6.190343510496521E-4,0.5005087967361583,0.5015860309378375,0.5005558100275482,0.5004087826691075,0.5005871761174552,0.5012121717168082,0.5024060525315031,0.5007711446512415,0.4983502852654186,0.4998469970909893
0.9120908853443118,0.4390575992403872,0.506647613326713,0.5018620498244641,0.49774975679928585,0.5002638694647603,0.5021706804700048,0.5010247377322011,0.5023210556625843,0.5004917507086827,0.492299299872475,0.49967662296529436
0.8081925179077746,0.5089836939585648,0.5046677914565971,0.5019537529621841,0.5006225875266923,0.4996102785786315,0.5016339734349409,0.5006772927764988,0.4981595980951595,0.5003536352595667,0.4967460320844846,0.49874785075311856
0.7304990032197316,0.6349312603611963,0.4994882873360384,0.49828961101369795,0.4995018331766718,0.5002438583572244,0.5010408662855932,0.5008282442384889,0.4984716235163875,0.4997726732483753,0.49899540108123897,0.4938231198753566
0.5356985459862934,0.7593781292705647,0.4994648157125728,0.5016469067199888,0.49725161979229915,0.5009890747721847,0.4941916261437647,0.4999740423856503,0.4976824785436077,0.4784146287911829,0.4989736225145538,0.5010644760624187
0.6378078434162444,0.7067279978815546,0.4994883219137836,0.5015117842884166,0.49969008972706014,0.5010890430526677,0.5006512854083246,0.5007535588158781,0.5028013006113597,0.5006571187285185,0.4980369633189774,0.49745373762433454
0.4274537752840538,0.7939206266912606,0.49941866364220616,0.5015030108666764,0.49962504397190016,0.5005559200037665,0.5003121823024013,0.5000377473619778,0.5007452564817685,0.5021337007251061,0.5012917035643435,0.4989007427667624
0.3210956232429698,0.8190414844943223,0.5005595407274108,0.5020472213724599,0.49776611661155284,0.5071427659359247,0.4994288795630866,0.4994392333139371,0.498783897281268,0.5016941519293115,0.499581657979806,0.49734713987169515
0.22295529972930692,0.8384497423988293,0.49988487794298175,0.4981531289236135,0.4995160844005404,0.5009485240610668,0.49936118777591765,0.49829548374361393,0.5027319715379582,0.5017394913188149,0.5006807361082956,0.4988419667847087
0.1370294421256473,0.8538124033022138,0.5006580006207368,0.4987039920141631,0.49981490522858096,0.493593229612628,0.4993666014182865,0.5001542213440724,0.5007922975929322,0.4997828425721933,0.5010414592800836,0.4986729968812164
0.06319009960218572,0.8660722184661592,0.4989811786181019,0.499317676189734,0.4970375857525694,0.5013444995593102,0.4982349567452409,0.49990045482508916,0.498985306823047,0.5035707207841656,0.49889934883457515,0.49962568559891524
5.473142170617668E-5,0.8741432174583141,0.4992165761556777,0.49978266841638325,0.4996421298902011,0.4989172302324523,0.4973307423598817,0.500776516981762,0.49860521677636127,0.4916525711612453,0.5006764947208688,0.4986770935601132
0.8668857810673546,1.4397417788236994E-7,0.49963959419506027,0.5018999260591576,0.4977874949157217,0.4984513767440951,0.5021494918998284,0.5011428191040002,0.5024502393201387,0.498846499771257,0.5019844943248394,0.503229049064601
0.8343757935702615,0.23097566941200712,0.49944767397338286,0.500985424490011,0.5006207104566109,0.5003601114599062,0.5010090200193367,0.5010867913002386,0.5014107744951956,0.5003585282077907,0.49584775621733546,0.49956754061353204
0.737251481753471,0.3871947017665365,0.4998665419552359,0.4993707302628556,0.49677903191798745,0.5002401222737964,0.5010480197247694,0.5014234926131095,0.4998219633605697,0.5013333867515833,0.4971375232788079,0.4996502089784097
0.6569001790101511,0.5041346830370722,0.500084001766904,0.5015415366194762,0.49969714214308003,0.5010763021014287,0.5009017982757853,0.4995849618457675,0.50254933539844,0.5001343097115006,0.49875312153512824,0.4993359995260544
0.5598572871794524,0.5914670249885939,0.505354473609745,0.4992762663835283,0.4993224608919769,0.5011000218607794,0.5003307213352298,0.5001609104423365,0.4989713544666041,0.5020973762503708,0.5015842712998251,0.49891479682495277
0.45333103128991153,0.655359777256752,0.49905935060839174,0.5019674633409164,0.4993395345716854,0.5009297771309814,0.499235341007741,0.5002937357877894,0.49899181703206413,0.499774160573412,0.49887389490934014,0.4980272405372909
0.3435480664284307,0.7004343603482213,0.5000733699301018,0.4981936463577394,0.5005554558628221,0.5010200402088324,0.49940880874210364,0.4982700560403665,0.49783641146792945,0.5029085918076738,0.5016350027455155,0.4966199302474961
0.2395179980335559,0.7343055273689983,0.4994465049553928,0.49887132692682873,0.4993778383830289,0.5002228367481014,0.4982878564844376,0.49989589759907277,0.49779518072649903,0.49967712978776063,0.5040966283790771,0.49750079551872983
0.1470574825916011,0.7607270609874451,0.4994602069423949,0.49887125582137637,0.499387110534997,0.5003243101297644,0.4960989768303688,0.5020366522160226,0.5023476236258131,0.5021593781585,0.500595508473011,0.4992348931513973
0.06743372594701896,0.7820289658517928,0.5038700878693593,0.49975128812841224,0.4993911076286693,0.49814624390287643,0.4990577755453771,0.5007667733634248,0.5026477549775835,0.5021033495667927,0.5006570747798839,0.49745111051355345
4.76000053766891E-5,0.7981810396511315,0.5039544595311493,0.4989083438309374,0.4960225140988079,0.5005057509995485,0.4991788880908613,0.49944435563676604,0.5026436933000735,0.49547927024645205,0.5033243365229618,0.497319630436966
0.7752129606426225,3.3407838632905796E-7,0.4997644837864556,0.5015415678524341,0.500582553317666,0.5009069985394115,0.5010460599667972,0.501464209226908,0.502531815873673,0.500152003630311,0.49874445122312794,0.5005547935898886
0.7368758793021672,0.16443113357095443,0.5006880918611336,0.4993813982626134,0.49914685886930565,0.5004406117242709,0.501918713844218,0.5010832272402965,0.4998748651610585,0.5012947355667456,0.4968661494368612,0.5031961240163101
0.6520123726610925,0.2961314388640222,0.4994998903369648,0.5016802880543293,0.49931801818245225,0.49818106516529037,0.4939620704318273,0.5010450194644429,0.49976698216738524,0.5001858334666041,0.49881014381452654,0.4995674393356506
0.5659678532590398,0.4108593511654893,0.4990628575500734,0.5008811257772668,0.4992567679863043,0.5009339502886679,0.5002649994290416,0.49040045184672354,0.49740823061282324,0.5004191940003058,0.498065559814707,0.5009456019245784
