0.9999953235643997,0.43856869873469784,0.5014456247148475,0.5003234495753809,0.5000332130032947,0.49905341182828433,0.4989293455354008,0.4989438484774054,0.501554092167932,0.501921326224165,0.5014196332731738,0.5018059883795154
0.9441067493194856,0.9999701587477018,0.498404676375941,0.5007363948139278,0.5034404189285465,0.49976770393665354,0.5000642115859504,0.4993302824839611,0.5005895607259476,0.4986850079117837,0.49646311386523084,0.49674351807232525
0.8801453392055693,0.9999862122590938,0.4985840976862372,0.5007363948139278,0.5001786398075222,0.48780787887452476,0.5000642115859504,0.4993398829743258,0.5005895607259476,0.4986850079117837,0.4965184849048026,0.49679692699103756
0.8049691527864771,0.9999452934587739,0.49840138679240314,0.5008636987211034,0.497520477781809,0.49971598903702463,0.5000591211408956,0.49706873276262803,0.5005893439095869,0.5002903802368033,0.5014114020725567,0.4966945168353834
0.7180668972423858,0.9999701524193857,0.49904884718976167,0.4999073691557584,0.5035881318848276,0.49801628565812234,0.5002038746430663,0.4988159345676397,0.5016173129877873,0.5022245981532558,0.5005782447896779,0.49869976726902276
0.5585099914643472,0.9999229057152219,0.5005737035715799,0.5007954193938703,0.49745473008495317,0.5057527485184993,0.4978599419962216,0.49749490075241687,0.5011826562876304,0.5002814578959465,0.5013427312663252,0.49668942111183106
0.45760900161032303,0.9999223554361514,0.49840772973544584,0.4987325488478276,0.5036229025646201,0.5013036472750088,0.5000599537716927,0.498268629555185,0.5018417169566927,0.5003419127478471,0.5010509084240011,0.49852682700217865
0.36136448448221403,0.9999233775795783,0.5005860429942098,0.4999806869317828,0.49735272383230256,0.5021819619164053,0.5014916362417169,0.497571732357839,0.50169809925909,0.49997462285704164,0.5013480719338411,0.4965157357928251
0.2741109244565327,0.9999796221193527,0.49901938861277834,0.49960832873460354,0.5006403047683824,0.5018486827115787,0.5003864400231214,0.49852245226380865,0.49970099145632946,0.49951615946877054,0.5004859801641419,0.49749027622576925
0.19187925430402997,0.9999999476218414,0.4990016233403695,0.5005382227479784,0.5005242137168371,0.5055664111949474,0.5017271932949843,0.5015350936369106,0.49971354364193654,0.5017995064717106,0.5007635458674614,0.4987810462715566
0.12053162515347259,0.9999347800608875,0.4990439896106877,0.495741071492473,0.5005814857223901,0.5016366490635016,0.5002726260401789,0.5082274656872741,0.49982784424955545,0.5028092109181816,0.5006116428894098,0.49832769663036225
0.05619246835585697,0.9999340396318237,0.5016801644877046,0.50170385879281,0.5006465771491437,0.5065338329559109,0.5040788158293545,0.4989623271349323,0.5040341273224084,0.49909311234205267,0.5006726973812119,0.49829217953418126
5.3899084197902767E-5,0.9999989412100483,0.4988703857592596,0.5002122032518581,0.5005238672737465,0.5042589522676029,0.49792927893529604,0.49923308616927325,0.49927359922627546,0.4992838515252451,0.5007636101933343,0.4987588936755501
0.60146320708615,0.8776225491181232,0.49837894367141183,0.5003925861966183,0.5005813601836654,0.4993229412818242,0.4978709007124719,0.49878725828578646,0.5011072314394137,0.5022087445633939,0.5012299814659664,0.50327548713685
0.7817988260375057,0.8022586629058777,0.4990074582815779,0.500722585444505,0.50024661824814,0.499979160319659,0.5022195266958798,0.49709821140221316,0.4998349840909626,0.5003098039528494,0.500606345300163,0.4984859225286072
0.6934105967264121,0.8462124366305047,0.5001274081725305,0.5006217145420737,0.5003057276481648,0.5025935571475553,0.5021444408418831,0.498842612298641,0.5005408678821283,0.4996143671257407,0.5013803178125603,0.49833654795638876
0.49864033102318184,0.8956244871499714,0.5005310163837868,0.5008181198670105,0.4991946182324423,0.5012774610211034,0.5001852271890068,0.49234484044652216,0.5011308130860458,0.49864260877988287,0.5006652054508502,0.49860755639146875
0.8590533796215071,0.7049510226018871,0.49831340773108884,0.5003306933154859,0.5003036223372456,0.4991217465295619,0.500754746425828,0.4981355509488084,0.5017992396949758,0.5018992919534657,0.5004003867074156,0.49844138151877215
0.3948665982804744,0.9083149917355849,0.5001542036449277,0.5006212922604074,0.5003072706680335,0.5025486226162921,0.5024744509310017,0.49873956263516617,0.5026241295812494,0.5030939185736977,0.49607998706062,0.49836168978931883
0.2957590049545117,0.9177954967605876,0.4990487266736609,0.5000544661188848,0.5002610155576289,0.5026752838030465,0.4979383105339973,0.49935163226440726,0.4986038865693897,0.4993667509937673,0.5014391872595835,0.5019557014567703
0.20617056082564086,0.9265261521829523,0.5012665472596486,0.49998150505657984,0.5010121652993715,0.5039163392550349,0.501545075258721,0.49930854007321485,0.4995978040007112,0.4998723700438776,0.5006129851160559,0.4957237942171163
0.1269277196789958,0.9328951087425861,0.499062979219483,0.4996852197007152,0.5006078061654152,0.5055704556142743,0.4974378507625855,0.4985282117935897,0.5040403107554112,0.502556522614226,0.5006255748264703,0.49778797951835474
0.05871108437606472,0.9385883135753904,0.4990574057421175,0.4996107398929332,0.500231473898404,0.5015260424389437,0.500282662022049,0.49846346552157145,0.4996609294983318,0.5022790363349066,0.5008308671366317,0.4981824623939738
6.781130934532616E-5,0.9414842132589275,0.4992688444343799,0.4959316734162274,0.5016943356878651,0.5025333764253529,0.5002479370254893,0.49925338890459164,0.49992807492488034,0.5025476319633555,0.5005119434220864,0.49854195514934097
0.9402824562917909,2.2671946682628125E-4,0.4983238874911315,0.500319272743122,0.4998571652318168,0.4990939776484034,0.5020396146488224,0.4988604927980953,0.5015203813969938,0.500411468367334,0.5006547991676222,0.49857202600410816
0.9121530067983002,0.4392706882123587,0.49839965742060854,0.500155236503435,0.500798047495562,0.49916841612725554,0.5024776636382549,0.4988166016210167,0.5019278968150327,0.5022168702042967,0.5022202248817919,0.5026721189969271
0.8076047527934405,0.5086212746885627,0.500152459751229,0.50214819945616,0.5003391078709772,0.5009275066610035,0.5030533975454344,0.5013957003755921,0.5005618069010491,0.49964329291681187,0.5006457448215695,0.49842371743445574
0.7306296125862778,0.6343065495864584,0.4989869003871468,0.5001769997521243,0.5002852674316024,0.4999751673386555,0.5000835972209751,0.497037242846571,0.49985381977343396,0.5002961009977197,0.5010409175119637,0.49881051757824707
0.5354235639648285,0.758557049887866,0.499011808397932,0.5007946576705525,0.5019247560882738,0.5001336562474084,0.5001628133783226,0.507063060763491,0.5017841411401398,0.49943781396795706,0.5013643731109053,0.5028540496763018
0.6376890641820733,0.7070574515700536,0.5014702077459022,0.5003053005125893,0.5030749986956854,0.49977655218219547,0.5002833710081003,0.4988022903575546,0.5015561443510296,0.4999956791418423,0.5010349459924857,0.4987539180125551
0.42740316259643485,0.7939482193592926,0.5006102920083141,0.49984283660429807,0.49849918808316357,0.5021028707625445,0.49777898244832236,0.4984206055618519,0.4961790239951629,0.5002755871911624,0.5005099064005708,0.4969636060819859
0.32090965226281154,0.8192289728778464,0.4987956796156548,0.4948618591915981,0.5035857609733175,0.5013012676080555,0.5004107590488094,0.5004039195733786,0.4997600648655176,0.5003673122351524,0.5005482475410369,0.49849618146844005
0.22306281775661949,0.8384928007079254,0.4990281172311115,0.49640446915927106,0.5001889001872181,0.5015222032347127,0.5002827018291801,0.4984615101929823,0.49974359039725114,0.5026360554999679,0.5005075637806612,0.49818123744023884
0.1368644676263594,0.8538172662198784,0.4990575639876996,0.49489577166111326,0.4984855857813954,0.5028135419380039,0.4981156489752165,0.5004774486908344,0.5007879061045643,0.49886205852291493,0.5035335312237132,0.4973618621104389
0.06308261997575379,0.8660074588429808,0.4991955951635823,0.5000391608190465,0.5012575785463607,0.5026835938321048,0.5001683058895202,0.5069163919973597,0.5023299080376172,0.4989417211330928,0.5013547280433359,0.49572887986514097
1.1675495943100719E-4,0.8741857838756938,0.4989449945693319,0.49782159802703146,0.484086768650162,0.5002137862247935,0.5030075764857566,0.49926958764748625,0.5051767160385563,0.4992853482387074,0.5008090797184429,0.5015998002417303
0.866687517096195,1.0897011333590859E-4,0.49714172484686153,0.5002266768048786,0.5003438392379009,0.502721482535072,0.5007634128469033,0.49152188988563905,0.5017696976504277,0.50190799406811,0.5013626779212502,0.49882118299335154
0.8347568572528372,0.22983542004554006,0.4983458619591054,0.5007995224836419,0.5006881396877613,0.5001734036253712,0.5017721874101363,0.4990352513909372,0.5011007723711027,0.4986637208710674,0.5006131503968787,0.4985794700837438
0.7375165288206245,0.3874275635284493,0.4990193748240002,0.5003135685782407,0.498226917627406,0.5034190112044555,0.5002020560768531,0.4987886290066342,0.5016226717199399,0.4995599913538695,0.5013670966903188,0.49843563168072963
0.657104317096412,0.5041529344028008,0.4990561639396556,0.5007787427561912,0.5006040475900957,0.4991130626872845,0.5025694866115852,0.4988801352242359,0.502683929913228,0.5003090471403386,0.5015580300860037,0.5029475684032093
0.5601806572833965,0.5916897326832112,0.500169285197574,0.49980300274561085,0.5003238400147237,0.5004754210004537,0.502295368220089,0.4988565746067557,0.5047552087348617,0.5000503681379708,0.5017821121927011,0.497984642391168
0.4530844225198856,0.6546807480241021,0.49901040025083493,0.5015977143891336,0.5019549051666558,0.5000212561215559,0.49772512663049734,0.507635245954099,0.5017808242710773,0.49938541634080097,0.500434569290329,0.5029739157994462
0.34344722824728025,0.7005797932681314,0.5006234003112402,0.5007949412869573,0.4985910244269391,0.49490658594912107,0.5024360145012293,0.5013424036915326,0.5010810201676943,0.498406250668971,0.5013536186148269,0.49567723467413327
0.23958770614684982,0.7345878976450729,0.499020094711965,0.4998777171910882,0.4983744842728323,0.501508877680018,0.49944435418031163,0.49975911762624486,0.5007776246382774,0.49954115974633334,0.5004599715039894,0.49857770097371823
0.14706641826009895,0.7605243594762928,0.49848442257017184,0.49994316187917837,0.4984205034696898,0.4998287982229673,0.5002554515241006,0.4985492641903616,0.49957951346925117,0.49993484005776717,0.5005700714350511,0.4978443008664068
0.06734970837682847,0.7818824942493942,0.49840982214274127,0.4947795729826334,0.5007763005305597,0.50616893458595,0.49657235166983305,0.49852909124489564,0.5011546623952506,0.5003579122225806,0.5005704508323249,0.4984961353028395
1.2167427748414276E-4,0.7983191024993745,0.4991354960903555,0.4964048345206738,0.49799017404312185,0.5040809326535188,0.500398845494908,0.4985810592988886,0.5023116182033103,0.5014822669314074,0.5017237413154352,0.49866308463883957
0.7753257255590673,4.2890647416154315E-5,0.49708728510363415,0.5000309906954757,0.49986742917328353,0.4980396773278746,0.5021375301597318,0.4987717985668003,0.5031134451691552,0.500392298076455,0.5010544615922499,0.49902284238978845
0.7367828971276761,0.1644294500534168,0.49840025522817316,0.5002438193355624,0.503522301818629,0.5001400361272649,0.5002954723446262,0.5014101551380736,0.5015855344457175,0.4999952138090758,0.5010280329734835,0.4988098258366972
0.6520830908108306,0.29612676683118194,0.5000206029871153,0.5001488286333594,0.5006673646814046,0.49787920465616203,0.5022135779113585,0.49718854081722214,0.5017912951360524,0.5000505984263486,0.49999287708496465,0.49839128932548993
0.5658732805374798,0.4107706982124468,0.5013607620641974,0.5001272298877529,0.500696899453574,0.4992696262013798,0.497553588800666,0.4992767573163733,0.5018795485403938,0.4996538597350256,0.501293711631686,0.49876367631633783
0.46570578770452536,0.49950152334431774,0.49843901243585254,0.49979277352813256,0.49740318860029853,0.5032840748810486,0.4978522799044221,0.4996280740233597,0.5013555516672087,0.5031420397046902,0.5013676704929897,0.49562595815902566
0.35857126912131626,0.5666916606401927,0.49905834702236906,0.4994511587306465,0.49821343353858916,0.5015608434654223,0.49682685866807647,0.49887615095963206,0.5008754499637849,0.5033102806838723,0.4938592725317534,0.4985948813197646
0.25204922923099793,0.6169563226850634,0.49847532541968254,0.5025911781153785,0.498581729901965,0.5013305803389353,0.500264421471367,0.501555192950607,0.5007585173636023,0.5032834937594618,0.500522817222416,0.49817001401859656
0.15499433801814474,0.6550296758010378,0.5032593601798265,0.5005411384607661,0.500110457250869,0.4987192565877749,0.4995527871857403,0.4997452806733572,0.5006911324762058,0.4995485355785324,0.5002638887632243,0.4985738817143646
0.07121884072142978,0.6865063305073755,0.49926980132343113,0.4959603817598536,0.501636230487502,0.49881383065836166,0.5001630905487694,0.4999173286950116,0.5000553529611118,0.5033543362363444,0.5013997001363253,0.49824997623116857
6.892954612278124E-5,0.7130326211659098,0.5041388940096444,0.5013547123872221,0.5012648264134637,0.5026934973999916,0.505549750453773,0.499676380558631,0.5039518075244589,0.49902466899458325,0.5006935105565916,0.4985038606406905
0.6813347038654625,4.093620437714551E-5,0.49888822726217347,0.5007674783054561,0.4983004431107791,0.5005045215487882,0.5022073646526674,0.49856224274274297,0.501785189269315,0.5020043748767067,0.5007822082508099,0.4982020403541849
0.6290319825082349,0.12221120844463548,0.500103916967404,0.5008499818760968,0.5018922221156484,0.4998748288708882,0.5018610032214312,0.5075522204816607,0.5007826973334684,0.49928857012921846,0.5002544001932957,0.49771239103148013
0.5518302450962049,0.2419751745675496,0.49833652701608977,0.5003229307539593,0.5031794529755639,0.5001715157248073,0.4980314966527598,0.5012196526142813,0.5008225274084471,0.49953796348797835,0.501065671061034,0.49880452853743007
0.46168965733441436,0.34331008986111833,0.49848777651558424,0.4991660214382684,0.5034737621402936,0.5017233430831646,0.4968746618421024,0.5013588250938863,0.499797612377031,0.5032986410015379,0.5013363191111149,0.4990022115652119
0.3614253052092099,0.4267634346684078,0.5001638508187957,0.5002043792577141,0.49819623928166373,0.5014225150114496,0.5016736349345042,0.4988768608250969,0.500644595508906,0.5000759219218159,0.4999987634485688,0.4987895046683874
0.25811079771571244,0.49305441007113027,0.49850287793841513,0.4998833587513926,0.4980325871996918,0.5004901872658616,0.49740748990587014,0.5013687450097681,0.5008611282170284,0.49902525908104256,0.5035207758649691,0.4990225145060783
0.15939077045128824,0.541832890752954,0.4991666852520704,0.4986974605182171,0.4984330010162784,0.5029437136904307,0.49946822999015744,0.49955801472780276,0.497324437111586,0.4994068088925434,0.5005783375830299,0.4978383146938497
0.07248466403783693,0.5805590073394231,0.49927036486184295,0.5007088140169357,0.5016373560435614,0.49870031249374597,0.5023487996911429,0.5020377938083358,0.5022625154404291,0.49906903704926636,0.501251956587185,0.5007465387291861
