0.9999967408378319,0.4745416395054807,0.5037867886525259,0.502246552742211,0.5029439284618844,0.49653288875708806,0.5035946947840975,0.49864932707177695,0.49940437553811595,0.5008537728157826,0.49737850698528596,0.5038260373645969
0.9442405467574684,0.9999214709181244,0.5044110638523103,0.5012144798664817,0.5021936828505392,0.4978792065804483,0.5011595800839659,0.5037110351224091,0.5034766876912159,0.4988427459219415,0.5023958482012717,0.4981819330069571
0.8801055456604093,0.9999900116902843,0.50440442752585,0.4999429900622864,0.49845530082041256,0.5017422004670543,0.5012010350833748,0.4985201970375238,0.5017870006515434,0.5009191651609449,0.4992209615623689,0.5011890660714319
0.8050550979772232,0.9999808938069323,0.49901217383918417,0.5026663888540333,0.5020805568018628,0.498451396327827,0.49938907760186413,0.4949547848003417,0.4964789709957763,0.500866041086612,0.5017648792048902,0.49829799600518476
0.7180201346578985,0.9999740833841777,0.49894061073375967,0.49964874063092884,0.5037355202332752,0.49791924873592364,0.49917501343449283,0.5012571439454325,0.49957356217797816,0.5004425749040529,0.49690811969997517,0.4978651985509191
0.5585661008210728,0.9999704700864572,0.49891730263364603,0.50300480866283,0.5021431640492481,0.4974049367047416,0.5061975556465329,0.5014990312480945,0.49923874202135016,0.5004601282743748,0.5019014779980507,0.49936684342748217
0.45728624194602685,0.9999716577026533,0.5033877862556595,0.4962701934588302,0.5031281498132918,0.49742066252950007,0.5019765518206084,0.49894019728603184,0.5002874080728711,0.49781292153033735,0.5025156930131695,0.501072555540192
0.3615144776820768,0.9999501553224269,0.5034414204378161,0.5030862504616229,0.5020835309785526,0.4997572268305162,0.49915661803122363,0.4992019301237763,0.5081432822459602,0.49880462207498083,0.4979051922951234,0.5013046710037944
0.2739266452382601,0.9999821516544813,0.5045596539319448,0.5000373727847872,0.5028256212351374,0.501700130218434,0.5020560066777676,0.501271003266566,0.4989041165163927,0.4988883985990816,0.5008022013537358,0.5007431606214714
0.1917953352194577,0.9999814627547086,0.5021787476700598,0.4993238463477953,0.4896996878185462,0.5000407333502762,0.5025656969363381,0.5041848027069274,0.4974225327317584,0.4988309020704853,0.49883606688228693,0.5014790966357527
0.12047653316955528,0.9999801639693979,0.5020278715417148,0.5034785067408701,0.5024933424951978,0.5016713085723197,0.5012336383782728,0.5030593831337877,0.49889821137711865,0.49928663589566474,0.5007808082398549,0.5014776963431101
0.056126053854696836,0.9999521355194146,0.5046533400961706,0.4948514989708781,0.5037006700440401,0.49734810548131675,0.5010937853426257,0.4973976830794571,0.49757338718755906,0.49873778615737974,0.4963950068307109,0.5007266261315905
1.749756288598088E-4,0.9999101083806631,0.504539513066255,0.4952426090569504,0.5005442122711709,0.5015870913852666,0.5027049729719997,0.49735310498523366,0.4996257626452403,0.4987372226213648,0.49909418677819567,0.49824551447480586
0.6016502152745025,0.8775615137553152,0.502334512462825,0.5031657851933915,0.5042437154088911,0.49938945708004834,0.5010485330398026,0.5032707898312307,0.5028980447484169,0.49838313937346196,0.5046158838099308,0.49732417968148457
0.781417705942092,0.8018722342414618,0.5041942292896552,0.49904515885381623,0.5030008973747657,0.4978789221908716,0.5010581536987724,0.501262689293926,0.5016948856082744,0.49777093520677307,0.49921700005666514,0.49898304084134437
0.6933087220544076,0.8470078421334,0.5041612617936987,0.49979228825021993,0.49955884362432773,0.5013117154679112,0.4995978165264486,0.5048400361369798,0.5016406401312454,0.5025367800023741,0.4995075299257273,0.5011991053890347
0.49855583921576,0.8954007211029533,0.5038853374825676,0.5020228531771893,0.50525921970294,0.5008963841606823,0.5022190808589324,0.5027655560564085,0.49685339639774573,0.5005560398574523,0.5031315699606758,0.49906790631749337
0.8591172705659934,0.7057027521431942,0.504573712009658,0.49669839729730464,0.5029761680907348,0.49885041720618584,0.49937464885529753,0.4941043519258896,0.49695963330597664,0.5008404872188493,0.5032849780505488,0.49942884003856947
0.3949845900329825,0.9087597018524178,0.49901875590807626,0.49937009652753206,0.49816521730856533,0.4992849138568564,0.5025550274787428,0.4972254777405299,0.49663004522559306,0.5005110727819712,0.49802959090181337,0.49941915051556623
0.29617086926735986,0.9183417614448236,0.5008106137829702,0.49936578172794016,0.49812305161989273,0.49928285093350255,0.49988758709196046,0.4950421967529503,0.500245686613656,0.5004692745602451,0.49756084031554326,0.5019226740567948
0.2065266065751501,0.9267922055828425,0.5034723553564167,0.49989639266658376,0.5027725441480716,0.5016989388543557,0.5016736509477816,0.5012154391727339,0.5002081353884701,0.5024452762862467,0.5008026703506487,0.5007731825913356
0.12720508012459453,0.9331134483907334,0.5033272603353608,0.49936374433083247,0.5038686048902247,0.5013109702262655,0.5026944178966349,0.4991708062192545,0.5001691260965555,0.5024452762862467,0.4990197874032111,0.49559977948770784
0.05853798496150978,0.9388649152004075,0.5021948814030832,0.4993821903486634,0.4898904594999593,0.5013047168038157,0.5043236662491953,0.5017004770669069,0.5003929216776374,0.49881059438568714,0.5007208245537702,0.5012155250962058
9.988574097592798E-6,0.9414743670293847,0.502112672162739,0.49703904724545867,0.5029955264288617,0.4998206753099358,0.49947056412178303,0.4995396765388923,0.5033905573090969,0.5013499539130397,0.49710549529416215,0.4978254499599232
0.9406419870174322,5.13817662839422E-6,0.5001611354061963,0.4964676022495672,0.5029608929208592,0.4965390808205144,0.4991421977345176,0.5046497712283131,0.4970443236258176,0.5009877030902168,0.49784381029757513,0.5012443175411416
0.9120291211088435,0.4386945015963525,0.5043559378945177,0.49648646575272265,0.4970857103406829,0.5031911744736557,0.4991475668234859,0.49232410154074524,0.49947805759702757,0.5027384431026919,0.4980145042901183,0.4990496661726081
0.8079761158558276,0.508672610859822,0.4994233404467865,0.4998029901931488,0.49949183117063445,0.4994135580225792,0.49931219497189633,0.504808864368504,0.49899937832248753,0.5004356709697775,0.5028712693645627,0.5013804080329105
0.730335536208902,0.633966198460399,0.502790292490445,0.49625419740720356,0.5024964867400494,0.49784412896610175,0.49970972458272006,0.5036835307960995,0.5015853130394442,0.5006679601341977,0.4964488963846373,0.49748826478368735
0.5356319118648563,0.7589866759467117,0.4992772989751572,0.4991650122696173,0.5030002299662844,0.5007185276735794,0.5019723989169054,0.5030005931568567,0.5029992277059788,0.4974677245975414,0.5016214084893668,0.49875391013252257
0.6377356495741247,0.7068567355046655,0.5043120605410609,0.4967176835711908,0.5030230688092232,0.49766596485507647,0.5035492104059948,0.5009502956423882,0.49918520722484344,0.5022724350641786,0.5016415640397559,0.49911302745532066
0.4274280183607018,0.7938867482420491,0.49900914111952954,0.49980332347721496,0.49815719414013576,0.5012527985570153,0.5036407134471482,0.4973364826261971,0.5029566150255477,0.5019447926707871,0.5016227944081494,0.4987383977290722
0.3210170990571558,0.8198437752832385,0.5023270880062626,0.49645910311871577,0.5020644229354391,0.4997202458136492,0.5018622341101148,0.499021706650868,0.5002571908180816,0.5006767148706117,0.49933423838047447,0.5014466129517505
0.2230374993247308,0.8386013448166995,0.4988147120438332,0.4993665063395764,0.4974647790163881,0.4999185670483289,0.5018508694876526,0.49377051939096,0.4975523634662943,0.50042866769667,0.5033462643685254,0.5018130887636842
0.13690370496920373,0.8537946812865553,0.4993923259729775,0.499381800093569,0.5025513630649956,0.5000414499047244,0.4990305187959375,0.49668733524722414,0.49726753303670546,0.49881222074022885,0.4988350647343781,0.501478661465768
