-181.37756655095532,-100.56408019903749,4.366757626352467,-15.517757213377465,3.7095716212705936,7332.841634363616,509.0142976900297
-171.829991356757,-115.03031532827201,86.731248713002,6.7601186877255515,4.749999775510682,7010.316755027243,168.67211074335592
-173.06332476669868,-92.2998187339994,174.90196803607245,-44.48892569626234,4.139507299345345,7540.7571771736275,304.4198066218719
-160.6106306840151,-95.22412952236748,180.46527506892383,24.135141194280166,4.510613107875734,6950.767177599884,253.6548761629274
-168.8256498304044,-122.0255261104666,111.0146936329574,-5.31084772411252,4.930173427052592,6969.1165554095705,209.13098225162412
-185.03124930972322,-95.45315523587207,17.743701894800495,-23.686594694474408,3.717379906542794,7600.425819556831,551.5432878149559
-143.3620114615227,-82.83713864434769,132.86621045891764,5.707779067325262,5.173222388069886,6855.999729670297,335.411412033724
-140.25642813618234,-56.29282853436682,281.70124500123376,16.511189474471465,4.349553348498141,7052.089364832295,311.076841650598
-149.43097159145955,-93.03155237429739,155.1277431122947,-10.44062802238561,5.349964579691452,6924.321716884324,272.67050210695606
-183.07306354445464,-97.9960020628195,7.246110776591479,-19.47289542236733,3.682363610676314,7447.876435223663,534.4472352010775
-130.7563525825614,-58.23642549726439,188.96192570031852,-2.6488445325816627,4.788055903392978,6977.7664058781265,379.49888279140396
-176.84374680671854,-113.26389901483246,87.52165458457284,-6.195821430276212,4.2685884650886585,7497.110972529654,618.4123780464774
-185.02987039239488,-95.03030632248094,17.12977797810146,-24.039870749667827,3.7099979991989405,7602.309318200875,550.6684670148061
-141.86745481934477,-61.92656524877923,260.4188133144412,13.357622064856585,4.322223163824748,7050.314170080575,354.5779429658887
-179.33591538376768,-113.20184532928481,77.83545396049936,-8.509398833026736,4.224962146108257,7531.8283837658755,608.6381886461209
-179.95916866413327,-105.85537448471034,14.800881753768977,-8.240474339146587,3.810750493032103,7237.00313588416,495.77543560685626
-164.97557866173284,-83.65084945264464,198.2350511320093,-38.426851685127914,4.2715217072943,7423.804550949888,267.590516835744
