-143.3813784683022,-82.87342365245324,132.87488637932023,5.697970342477291,5.173574080688031,6855.99693031797,335.3005823783228
-173.0107478652491,-92.22060817859885,175.27114402041153,-44.484535925517704,4.140603831786692,7540.5850591681965,303.8490591098712
-168.8375398930033,-122.02317820302044,110.62985446503836,-5.845465837758567,4.934312891317851,6971.784013812478,207.82677522729318
-162.63013019240762,-73.03700672494499,237.52020763483333,-41.23436561821602,4.310116056194448,7516.28900530791,206.6850117893605
-160.6023392022536,-95.20862101819777,180.51446797915983,24.135662758177276,4.5105511838871974,6950.789906334231,253.6744672493178
-162.62784624930865,-73.03394432910129,237.4863599645757,-41.23460162342228,4.309928697121124,7516.1228913828845,206.73945602120557
-185.03097671515857,-95.2903324701919,17.505175651590946,-23.8225453797849,3.7145258703757404,7601.148080015386,551.2054759843691
-185.02993552991566,-95.03229629383888,17.132599095582634,-24.03800201974802,3.7100354628272467,7602.303697854977,550.6741063582554
-139.3954411169349,-74.92200650198986,128.6985565163505,4.334877367773586,4.993065068395869,6873.863567682235,376.3649526193585
-183.2271048412812,-97.76183073185796,7.768148938351544,-19.833208686324653,3.6822326136627908,7459.196308576037,536.2322298244126
-149.9559600529175,-94.11336914887026,153.8598506340726,-10.450279854768198,5.340658880393929,6923.956498465974,272.03680480131425
-171.8300117645846,-115.03005581385598,86.73012182964095,6.760035848235091,4.749997139274733,7010.3191032908335,168.67130125613676
-181.30133787119703,-100.68447384462245,4.381422958481778,-15.34524417660343,3.7119796274453836,7328.079046242696,507.6076455783923
-180.7349251990096,-111.93051258174721,67.43179069212755,-9.181608099069692,4.157200316753698,7535.6172151204355,603.5848027503916
-178.00124675810903,-107.85054326153288,63.86636395988529,-29.69822945610251,3.9216152939473026,7287.434762650312,432.5515769160088
-183.6256761966189,-106.71381880456458,41.263643326020485,-13.861519279308524,3.9543122980270344,7544.489130178353,579.7353031457415
-147.19243985468157,-88.78943141935899,126.76203355161431,1.3438924801967715,4.957523224138553,6874.638833819384,356.58645344545266
-168.70648891296483,-114.495622908058,96.21361029175876,-1.7569261771422333,4.253483641394966,7032.017303089198,444.65164875384426
-170.38090249485631,-121.18067056066586,102.4409170207611,-2.47502686956652,4.855869420051742,6982.7497325457,199.75004286583544
-175.18963513396548,-112.8125773741903,60.8082639471574,0.21644404544402107,4.025664708579225,7144.2978196805825,503.9814026890558
-154.81150275459677,-98.91828302558763,118.42020885449517,-7.148163439920083,4.652273384678255,6943.786644157692,386.64290071586856
-182.22525310643087,-109.75490953811179,52.44077053310605,-10.826643080308187,4.042854291185812,7522.089381042428,590.3501468049521
-174.60226617359754,-115.20737389330854,55.15163938944755,-9.543062774832762,4.259594916992975,7050.357479138416,344.2538000993118
-145.9266188808405,-87.18736743190213,130.95977320735506,3.5048346347994794,5.106561408429709,6861.754664898986,336.5236145836843
-145.3450490704744,-86.16556930287418,130.8443286350652,3.876533129910129,5.099116933212599,6861.48802058296,339.6036192317388
-175.62205438614424,-113.88665877651867,50.45362741048666,-14.9283120568861,4.12382097124614,7095.082907398055,386.22871250990374
-181.53835364441525,-103.62052052559095,18.28238850709937,-18.504764478600848,3.756404155809355,7345.630923923025,504.75643834269977
-150.38680516837863,-93.4176518845765,123.59730034896671,-1.5996051989063034,4.875011049326418,6888.129953581867,359.26398856372725
-157.43964153639095,-88.24086643283174,145.60567882367985,-25.275069286285472,4.496888936110398,7063.582504092704,327.1884406694571
-184.7744814587053,-97.57746712135388,31.99246539358063,-27.713982903235703,3.7504394473890623,7596.316350511147,527.4397767523728
-160.13639079455234,-80.7799160887793,182.04791433266686,-32.66605525090692,4.307680444248373,7266.614655913432,290.09579526007656
-179.46968725268576,-115.64206896716125,81.74343507174325,-13.067199675660888,4.208025842296091,7493.013425355728,571.7395774490278
-184.12883001265564,-96.39750440054279,11.707286073185003,-21.93544228951616,3.689438182226813,7528.307239315927,544.950003701972
-155.64655872042673,-104.3340332403008,130.82876248085296,-4.916297101525217,5.071783508768842,6895.248213453826,296.9061468878381
-169.43853239469982,-115.88005146642892,96.1292324396673,-8.126398471653758,4.241172008033263,7107.782667729483,476.7251505639192
-167.98007000678754,-112.24984766743357,112.96607158510994,9.971264588913144,4.422520086765403,6952.986991548945,334.0386695308234
-147.93965776882956,-88.1880418467603,122.78590312508402,-1.871215067133491,4.826257436200629,6899.229559616593,376.5230702040467
-175.91400916065336,-112.53682024508446,50.16535503810201,-18.956112575439803,4.0755659957507415,7124.755206605467,395.5104460341113
