-183.23069964875177,-97.75692114951373,7.783951224910368,-19.842584095039385,3.682242932358799,7459.463694838592,536.268943144139
-185.0307891011379,-95.21544986406563,17.40061971119661,-23.88715159442374,3.713221069654758,7601.491460865098,551.0422439958948
-185.0299823577051,-95.03032391253048,17.131647141851943,-24.040410822068154,3.7100046695309055,7602.319303125457,550.6674883435808
-173.49293502609103,-92.9819250832051,171.81326498017748,-44.481040434939516,4.131102604273528,7541.921930986014,309.23871904337966
-181.36604868864234,-100.58150518429368,4.365180703090346,-15.49088302831153,3.709918655159041,7332.119806578844,508.80544214683596
-171.83001559350637,-115.03003115591211,86.73064192085133,6.760458317295232,4.749994305759273,7010.317391430617,168.67189436590343
-143.3760324192207,-82.86355684687935,132.87319904004778,5.7008913534524055,5.173492919178114,6855.997193263896,335.32849000656915
-160.46193367406195,-94.94398416584038,181.3048904419543,24.135806251876673,4.509058465945917,6951.206515343001,254.2058760315822
-140.43665121918607,-56.629355814007724,280.9821055636023,16.64348363417237,4.35130561078678,7050.881318627155,310.2092949359467
-180.72149842027184,-111.85493083423982,66.28684243090038,-9.076721104712234,4.146333444713304,7527.751691474382,602.4020024122415
-149.43866559124868,-93.04829120614288,155.09956906268854,-10.434387962532057,5.349804094003941,6924.282365931009,272.67455041375433
-168.84543413032216,-122.02623105837567,110.8231015719536,-5.461871268125762,4.931008434468508,6970.101130406187,208.58399550686954
-137.3794601590952,-71.78802374274385,155.6235732066234,2.612363224739127,4.929731223722231,6911.672660758077,364.5488686253161
-162.54511462049723,-73.93534439686793,231.05874082184818,-40.636402012804794,4.299304823504499,7491.785621358755,216.88261893541767
-147.7613991008051,-89.68699378888998,126.46418547330609,0.9882821942383799,4.956151215545504,6875.154984333741,354.81085960383416
-154.16808399148627,-96.88547698857285,140.99707792629283,-15.391764703664123,5.022942394820939,6944.856381570832,295.7431216546943
-150.44656622545963,-91.95899906775587,141.90503347543915,-8.341633297622067,5.121941675219832,6908.9120478216,304.79981719150146
-181.91384184830068,-110.49941862239113,57.59815877929333,-10.47827069146335,4.084495202332402,7534.416707448445,595.0466716506007
-146.60616183471794,-70.50530005028843,235.57779019258328,15.49253276424686,4.305188259937933,7032.101170022728,366.5679010130725
-139.5366202916031,-78.01725001477864,182.0176755041721,-12.14390765446062,4.520357030334075,7085.813999862031,486.215531525756
-177.95821657070738,-106.87510632043806,18.10960274240125,-5.789852707128759,3.9192720961560004,7144.759894634883,431.0571194261656
-176.22750169342763,-110.55000499080954,44.600741251722695,3.313171933080028,3.987315195453981,7105.053857129706,465.5691806579548
-182.0371640894431,-107.76055241775695,34.326050854472726,-10.31816003053784,3.8974896113118542,7422.0964021014115,567.4504644243434
-161.202427163394,-89.55164631211294,156.25012854266703,-27.870902846922874,4.3484163801632585,7188.601508774499,326.3587084689666
-138.05828260214517,-64.84137930685294,236.7499519111371,1.8239988288492697,4.529306019101267,7023.194838074239,354.6248782023831
-165.03578724465106,-78.89204626803432,222.64418249119845,-41.58672519061058,4.289287635292857,7513.852961571617,230.11725116122489
-165.95241240993678,-105.43815989231909,147.8519770260237,22.484887188884457,4.579487850120607,6941.54572454449,230.9144227028828
-184.53092211279946,-100.66049169419777,38.89149314791649,-26.70967701109514,3.8004572188002324,7575.9785890310595,524.5030684022404
-158.1847747298065,-81.45835155722845,168.40544388692342,-29.623254470937738,4.3561984658486965,7177.197663385952,307.5249931776966
-152.67173940401167,-81.65930398554421,219.25290177743062,20.779190144281145,4.45794362298636,6979.2955501968845,282.9536452317866
-174.8123579186687,-115.93720507964092,62.185496323540576,-4.396081143736339,4.1133760757858715,7073.475168982309,436.4771391345039
-161.7653038248956,-76.31031245508159,210.61486490800735,-38.2132331534671,4.275879249765718,7403.075421123762,248.39224844820228
-175.6925327950602,-110.71619040392936,47.950054620513754,4.56252991109757,4.0187290115675385,7082.707170436193,448.71300831469216
-156.67243550495633,-90.2546894735655,152.11919356288064,-18.710454045372373,4.513423113097337,7138.877040304343,346.2890076108438
-179.92822208050316,-107.56953920030075,55.225279799836756,-27.925225957032964,3.8738669797293572,7341.85396881254,458.8925549176229
-174.2277381988478,-109.52974445538386,96.16513847530081,-28.97420739912097,4.095676149358674,7245.957040531608,407.2080882827754
-155.15639527159252,-91.35871507818585,211.27647281326549,-24.054090150174872,4.8711209204323,7430.967360439878,281.33309101049736
-144.18318723086273,-83.4756132650413,129.0852054108949,3.9560702354948063,5.078691720734969,6861.308562995386,348.25346139516023
-180.28404453176736,-105.87516881153708,31.070824759953382,-22.677995767599825,3.809433497173455,7303.345074524161,471.96652197875073
-152.763858611262,-80.36477260460553,221.9700997032279,22.588645969453935,4.439306792994049,6982.024786414188,279.25967962264804
-158.8045865533028,-92.16657757407567,189.96437451762247,23.61768102834283,4.497027635647219,6955.8828580062445,260.88897735837645
-176.89657476234575,-111.24634137412697,37.4236815972061,-14.443630165380384,4.0230553547868215,7129.23084766798,404.7955268687256
-146.37485102589622,-68.76305763899465,248.29268544732687,18.529238090624474,4.368755917490511,7018.642549628421,314.96132003345565
-181.2537936958801,-104.35044390640807,59.71244956792037,-32.0123654483463,3.838276867641173,7437.098922480054,462.6897334541495
-171.07624848193078,-119.79093473372806,97.07217563947478,-0.21267282966611845,4.831275676403769,6995.287765042701,185.48610941306197
-159.7143955226335,-80.09187726916154,179.4020264561691,-33.08393453441742,4.299238247140885,7247.6506650614465,293.067476108793
-177.23160513143503,-111.814607504325,50.49061457619513,-1.7973729005438344,3.972344215194067,7215.978500985258,531.8784310552901
-179.24694087476124,-112.12655899352642,44.46333851883429,-8.182118695415213,3.941278945672551,7272.484019786823,528.3388878135929
-141.82919140416848,-61.24918194157446,258.541187302519,13.394223202547053,4.273946705777069,7063.509400782719,380.7053151892874
-179.0081564800645,-112.9881895209973,47.914178024416,-9.358844930863981,3.9575740022080614,7265.183680969188,521.1831953487408
-163.40827875211667,-84.33977654994708,214.15435607459622,-34.652141697123554,4.428382204368851,7458.8108510398115,246.69836278343428
-142.51926050780108,-60.64719689301994,271.3801645914381,17.857698063871865,4.364667141538298,7038.190935505617,305.4637331415447
