-173.07477066289326,-92.31957944323351,174.81006292434455,-44.48785324605744,4.139261729088348,7540.749781775332,304.5613238748774
-143.44412682130124,-82.98678464092329,132.86620416942986,5.655078942532398,5.173242364413079,6856.058188174586,335.1438554055412
-185.03113991908495,-95.33674723504457,17.573857345950955,-23.784094385535738,3.7153409490029485,7600.946676560407,551.3009403621477
-185.02999914991656,-95.03041044212107,17.130747741408697,-24.039751299858764,3.7100069572038787,7602.318225065035,550.6703978971304
-168.84086254373088,-122.02508300989386,110.72104982982012,-5.666262160660537,4.9327625827095405,6970.98320692033,208.19551237119413
-142.84710194943878,-61.417376391457694,269.15220417607316,17.826502084425627,4.365356390887208,7036.4009249487,306.8411343296798
-181.27141888431166,-100.72489616175237,4.36209741604705,-15.270042375835985,3.7128561702127407,7326.218921594399,507.0710907381572
-135.98252113153458,-68.91708125854159,132.62220543460114,5.1083633870740215,5.01286541142694,6879.504451039652,380.0617011157042
-160.67997768191495,-95.35468144528379,180.07146573610513,24.134057092544552,4.511327108325434,6950.565885762621,253.4032208339013
-171.83002746699313,-115.02996877586331,86.72970555708929,6.760036493907208,4.749994280858026,7010.319594271408,168.6716712241382
-149.45754489966467,-93.08239183688686,155.0813156063511,-10.456526564043926,5.3494397227937736,6924.378475650466,272.6237677069453
-181.5485979832919,-111.05960817124007,61.32177702681116,-10.04778954151918,4.113362092667437,7537.824232347037,598.4011980020587
-183.13007414349605,-97.90900286081971,7.434057112830203,-19.60682174412925,3.682264061659369,7452.051788611664,535.1164165942332
-142.36485730806626,-61.033018206264316,266.51595052116454,16.37399235529945,4.335177550836596,7043.8639251968425,328.9484326414595
-145.11708898862562,-65.84854004193032,258.2940753704671,18.968137414904575,4.380484514525873,7023.017490212776,302.008421716725
-152.9675707415619,-99.60814015854332,148.5704400440663,-12.35476425283052,5.276869657430731,6932.165215592635,266.61701165825343
-162.80882700693374,-73.96980874303419,235.6447637753125,-40.861964558056044,4.316537434185591,7513.41041450695,209.6149936431275
-176.5229865098187,-107.93722577111286,75.88369193074192,-30.94110219941915,3.9760072747134996,7267.260423428323,416.6354768390138
-141.75576545130858,-64.03865765307357,257.59702826269415,11.449152073656549,4.404428629241173,7034.332234478863,330.6620114372636
-147.4175310064376,-70.12157589304927,247.60059761511542,20.2709266419093,4.39329120790503,7010.457256218632,296.64457589886206
-146.77838991001582,-69.95240626850766,238.97509166023892,17.052309640596903,4.315705527223394,7027.436246456926,351.252097498344
-144.8522829438497,-67.25346213445748,254.23336936403828,16.56064902112992,4.404235914656763,7020.199915089023,307.0236370411935
-138.4444680017215,-73.17514098235954,128.35063256438815,3.6595820949933824,4.959457917685139,6880.991319544199,385.03349395122814
-171.17561948354333,-119.88148653429828,96.21598511529305,0.13963262987688552,4.773836707182045,6985.317711350592,206.7522329698195
-164.44351145298984,-93.0313352964876,149.14226658305938,-31.46614879063638,4.269200572196221,7220.758877130082,333.29116499732163
-143.17478997634785,-68.87510369305612,245.43642088061674,10.368030740675366,4.47013584796144,7015.170277120249,320.4592930802446
-160.3341284261277,-87.83455134815578,218.2358900080581,-28.805985810207332,4.647544527740884,7456.744946239531,248.34476550292766
-182.29588751975544,-106.17420000418035,26.787497434421937,-11.265974769072201,3.845008235649217,7409.913482751344,558.9441632733083
-176.45455087347764,-112.8611459967414,47.94165412642042,-17.138513411271035,4.047382046096725,7130.112466679626,408.85664884728885
-178.13443696303753,-110.23738634847352,34.138521574407775,-15.793919252856014,3.93463566539092,7176.765592420922,438.1756618221443
-151.1660232674823,-96.58470223019769,148.70799458834193,-9.088873229487419,5.302322390625019,6915.830243503677,274.87008978229505
-156.6270941527072,-88.91600975256908,142.37838353424593,-20.67490683700173,4.521053744819728,7045.714763834796,337.3488133646006
-168.89295071213692,-91.09380568024737,165.1248027342891,-40.052476582204164,4.155371598571702,7390.978920363197,313.30671083197467
-177.4599529761223,-108.90401496483894,62.536152489407186,-28.176505033714804,3.946128439197,7254.1388112451805,428.63188592717506
-173.81829402515942,-111.4439583743487,64.0653736153057,8.880403096639455,4.177188999473797,7016.571706081397,376.3418958068273
-177.58664020681286,-114.69255648306982,55.6324468510187,-14.996372515442019,4.00392036145538,7193.623754894698,466.3494434053782
-162.0262878355749,-115.4176147809075,129.0157858225076,-1.516709484232635,4.9919766962244765,6905.756498224638,264.0426329966217
-143.27103648316566,-62.67061291581642,262.71738866878644,17.01456019621635,4.3411023476716055,7038.250586286804,325.62500081440476
-163.55061743720663,-115.7260209393716,130.0356354360245,2.592860848430135,4.859491593485084,6908.687096416892,269.1939667401907
-179.78603523719326,-113.28698761982916,66.42135396688184,-9.596929794923128,4.108231795942037,7450.364434317225,581.5316240463453
-170.17448774679784,-121.31339447130442,102.08413186764727,-4.83672888592757,4.880310515919519,6990.041519952147,196.9293410124319
-148.1851439153344,-89.54834142974543,131.28815444301443,-0.4583552850230461,5.082528837887994,6873.43113546022,330.79253122058753
-176.19702006597632,-112.32330768587319,44.59900543013515,-16.325111850935556,4.072179567318896,7117.460366821953,393.15696606618803
-184.59746815604163,-102.25522104906842,29.64902665389235,-17.86708603112986,3.847475208859368,7567.079607241628,566.9458156953269
-164.1075378765319,-76.91800032949452,223.65909326346832,-41.51084643338747,4.277472249367794,7497.809587864631,228.26857910525223
-171.62604962559286,-115.00188361665543,96.00933760840877,11.388787433192263,4.715461897207034,6986.16658208077,180.9307669833538
-140.21972576165868,-77.28875891257842,137.685296027096,5.48427143495617,5.057985398612726,6873.22640757002,354.25392229453473
-166.6883474728344,-81.86501589440779,214.00155017258533,-42.44634617006834,4.261728531327415,7519.463703390566,243.68700011750252
-159.37476788458926,-87.88584873474967,200.68522001567922,-26.533358028164386,4.586872982277641,7373.972523309583,275.5746867467201
-144.19483755509842,-84.36901259425615,133.19478894704508,5.187980985853372,5.184924178230703,6856.337968903636,331.0901848333742
-170.4000932178291,-121.03196584547361,99.84209856973592,-4.695580676126994,4.854479015135739,6991.500561925206,200.68377260713032
-162.1873847704534,-115.36780399753927,127.3043489781345,-1.892602332282351,4.966819126961502,6906.630062475291,269.42199596900946
-171.60751615057112,-119.12549939652938,83.06449753891036,-8.33670523499761,4.626532187609648,7004.040986660338,258.5688424782611
-179.53976338096678,-109.86662807584155,32.821924001828904,-14.81004509925826,3.877874148665754,7236.077061163664,478.0080218731755
-169.39104975811748,-121.79947395812717,106.59214590393128,-6.343435688564952,4.909863317619438,6981.389086270576,205.14905060000365
-180.89795001870758,-102.78719745457504,97.04239423807866,-38.72563208245985,3.9364275956090378,7538.030399101772,423.99479146039675
-175.08328066440654,-104.93496771228313,98.63630434508104,-34.85756166145204,4.015384794190019,7306.371081487394,395.7621480309308
-181.99388774372997,-102.424119542622,82.88689754051262,-37.252279118624685,3.8894581325580213,7548.156780351893,444.72331017354554
-171.8990739413156,-115.08995597504502,87.44951372710335,7.532913358988097,4.729162687032166,7004.718454605323,175.79488950381665
-159.23621016405983,-85.97954245406702,157.6582166826878,-27.919309321502098,4.3692563653921646,7153.908457070416,321.0635351950582
-182.55511653746808,-106.46217711010279,80.73760901638497,-32.71193572965824,3.9559774628834594,7547.059144674142,465.66128841398086
-143.94015210193393,-71.37033000023523,238.15860994761746,9.720601694052291,4.492282597134196,7007.0243454644715,321.2868984911506
-179.35638646775206,-110.9524513730784,36.0133959768055,-13.27028904446199,3.8981630641077483,7229.570426714933,483.20384347529034
-150.78756828736996,-76.81617990218449,228.5663455431648,21.060204364982454,4.40159546108219,6994.301906865685,298.7701459700161
-165.19429807411043,-119.58709584335922,122.23612866307263,-12.131850970137677,5.0612734131836286,6965.549536155533,222.72785285797818
-158.9263050541073,-88.03314520836322,194.27457349465635,-25.521064608826165,4.572978097841397,7343.327382474776,285.67044560063096
-178.89757406920367,-106.09968802557061,14.769839061589039,-7.59620950704759,3.8546323395709785,7185.007709245941,460.2596835123568
-157.25487942300688,-86.29221626249857,150.81316585497865,-24.249165567930433,4.453751168916028,7090.484522544514,328.1579784608566
-170.06756632179568,-90.30216368367375,186.5032829550681,-41.76878108349494,4.215731788238729,7498.709220221357,287.3764382630502
-176.0184230153856,-97.4320814639281,146.8089712873371,-43.395312588368526,4.065310089380129,7528.639490521441,346.76029820144186
-160.01657004293943,-97.62768592139211,181.4224588090521,-24.456055292340736,4.654224361589414,7352.3459573372675,327.8873051417213
-154.01147828141725,-88.60704366643897,136.44355962371355,-14.122118307270213,4.605454387201143,7002.062562975932,351.32568819317385
-179.91875785516064,-107.1290303019495,51.88377666856496,-27.745242431888002,3.860993044218738,7335.2650366898115,458.82289661534196
-172.94863530393118,-116.76314252413333,74.9984881109213,-14.371210449358315,4.22511960637054,7061.358003792921,399.87694712000257
-162.37623672682972,-99.7989197672977,191.48671813046658,-27.24033427873603,4.677797154001102,7426.346593920635,314.39368581708914
-158.81688705177604,-101.45561346199604,169.71141508333056,12.754532140521931,4.653103299075892,6930.457558520831,278.79159234690997
-169.33133251444693,-107.46547788455239,174.750674045999,-30.68547725209912,4.541536461346604,7475.688253691691,346.57646749867035
-168.82469848601605,-120.6086451550181,103.13503627612221,-10.289630885543758,4.82433785092141,6978.803287363079,242.69356624369038
-183.07236870191664,-100.70375651720398,12.54452321738978,-16.883825720462866,3.7299410376729685,7437.654120555466,542.0947541733544
-147.82315575939893,-91.51541860428453,134.06692285372822,3.388612307679594,5.139756337235072,6863.682236967721,320.9971089027513
-137.79407907809414,-72.43858136687452,134.22228643351667,6.912861345310446,5.105268377362352,6866.131070631793,359.3314096372178
-163.02464466473467,-79.17461731192309,210.5247484423398,-38.01677753576034,4.298165277406215,7428.403658927069,248.7797899699217
-181.39983314086513,-103.34973239993717,21.931458343442955,-21.505821791753007,3.7554393833399082,7351.769079251263,494.3955813751272
-161.1643791014068,-95.90315767139502,163.07196956256175,20.79364268944444,4.368740384922433,6964.703280845461,324.4815575218281
-183.265087551814,-103.67360394204381,71.05496321315559,-33.43168423323134,3.8910761501464592,7568.575813041591,473.66336393249867
-139.57219899083535,-76.03441411716987,137.20408429468267,5.72770320016032,5.065356601522665,6872.4760632409325,355.86722899686674
-174.62799042287716,-116.28487074806883,73.91694318409611,-7.48161806984119,4.102868123965906,7176.261558204616,501.56339641955856
-159.1177953985281,-78.93422355378372,181.73548760242662,-32.74834057197306,4.307983738941756,7245.66348425063,290.2089888684159
