25.4990655924381,10.000086219982908,169.99992306439444
49.999964131548104,38.70689485362368,169.99999751055657
49.997147046840006,10.000451759433165,150.00010786660684
32.59981440855942,10.000078926708023,150.00119170034284
49.770047230250405,49.999999962355616,169.9999245374065
49.999989494224025,44.531141114209326,169.99991128088726
49.99988672162118,10.000028286630602,169.9999941209877
49.999998265784356,49.99999553923214,169.99990460744544
48.433230771519945,10.000331749671078,163.41638590415369
10.020474622438543,12.838035511817683,160.05978661674035
11.432339024782038,11.313457512513088,169.20783775847266
49.99998538171113,49.99966781014216,155.66661550803158
33.08640167758508,49.924496059853084,169.99775383592134
33.32140226096333,45.159085475903176,168.97853209290005
48.45817297967298,30.10303501966177,162.31691552984736
49.4647988223639,23.320581961722638,169.82848412841875
45.01370102957911,31.458816441450736,169.7392015007802
48.86592087156039,28.02663442211044,169.99875573008092
24.284246958238107,10.061520900028281,150.00005393106252
49.99953445237424,46.94832560674665,169.97635557643818
49.951959053974576,46.985278421420745,150.99326732723088
43.02406630064193,40.55679055644041,167.17448412007965
49.73563927018196,49.390214288189824,150.46810258278808
12.93301773166995,11.99681519595999,169.99994787214183
25.505059379374373,10.059962825903057,151.26062342971775
32.92293764395986,49.910755188994465,153.63142937523008
47.513113662033454,47.47494894151976,164.04600186090425
49.61690751049695,31.80431284459571,166.63511588184807
33.08640167758508,10.144153818811834,168.56283138112263
49.324271702934674,31.05940499943814,150.54344517432634
46.21334398581356,43.39099680434937,165.7401253138593
49.934864960686596,49.999999962355616,164.04600186090425
34.48628840183686,37.1867942429529,169.45607014746344
45.70165503967196,46.985278421420745,150.99326732723088
46.02255310537124,10.711962125513057,151.6633429473556
49.83760520000265,48.67768562549684,168.4240556369073
49.25514759054185,28.49117351285275,150.56684301101527
49.61690751049695,31.34126938121884,169.57503647289693
49.45398443273854,49.99669835718304,150.00000921477786
32.756593402659604,43.675474471926194,150.0027064714131
45.819116629043506,43.01807216869437,150.00119170034284
49.90284910070843,44.14483624407948,150.09345354920222
42.89896923412951,46.985278421420745,150.99326732723088
49.879522447380765,10.703591510450192,163.5685095025087
49.591561402697934,21.499619668002513,169.3554644116415
10.1856270205123,12.838035511817683,160.05978661674035
49.279074025350056,48.090470545263365,165.8775432809254
48.18215383579813,40.55679055644041,167.17448412007965
46.21334398581356,43.39099680434937,163.42908173209923
49.28500934442577,48.61289420629835,165.35869219589335
26.150782505465344,12.731961168590246,169.99992306439444
10.106340974158222,10.628168616404292,163.52361365906623
48.16428661737465,49.61637818206417,169.9680690142714
30.001130480356288,28.018575328054908,150.2278672622776
11.448875250518167,12.838035511817683,160.05978661674035
31.756541445297334,49.99669835718304,150.00119170034284
45.87725919858839,10.01497059153467,150.94623736384312
33.84958835441504,48.945900586397286,151.19300267343147
33.08640167758508,10.21580105950239,169.61577177503494
47.591310380524725,10.000451759433165,150.09539773270143
11.517262802733867,13.765239964761165,169.4596622450337
33.03664232453581,48.50800248256526,160.05978661674035
19.675061686208643,11.579731352274695,166.2739013187271
10.040184220803013,14.462381323886316,165.8935884843641
49.82902471405554,49.35145649904096,169.9999245374065
49.95900013966747,10.000373567242436,151.5693160632102
32.8361783876247,40.617324054793265,150.11426321293843
49.29892055371645,49.9593397114879,151.02196583023547
11.64927802345882,15.104745639346055,165.52716850122482
45.40840118752343,38.70689485362368,150.28188000354595
32.96925465110228,28.018575328054908,155.66456508878122
46.04294862054021,40.69681764346953,150.87445402446687
48.433230771519945,10.0003271748091,150.6436998525936
32.756593402659604,15.753249669278487,150.0621248345203
10.047196860461217,12.842353247071722,164.46819760981626
49.90980615813659,26.14129003790771,168.57041195270634
25.43268412494413,10.237214776231617,164.57405167718764
49.279708142428916,21.50767876205805,169.99875573008092
49.583012901754415,32.23752748701266,166.63511588184807
49.979833702734894,49.999999962355616,164.53552844833467
47.37378089749396,27.311980897103034,168.69710999210764
10.021863840813538,12.967550029502323,163.5175177861046
48.433230771519945,49.90000091294598,168.08057162661083
49.68198524558068,46.08946265131516,166.57123285578965
32.92293764395986,49.910755188994465,155.52378332161956
49.99986042148239,49.999289558142436,150.95356631109004
28.73076108477398,10.00008350167919,163.6904875270528
28.518072785409036,26.258394307943778,150.11167756373095
11.352144731607426,11.954378811143073,164.55315653866396
46.09481431169561,40.55679055644041,166.95231656370825
46.845702098672746,49.99536539479939,169.90397547371919
48.1292109670903,10.216716235252255,166.53478913322778
32.72930687097393,49.999977785097556,167.53586914609832
49.9998920817261,48.67436212993383,155.49804145893776
45.01370102957911,28.919433732191294,169.8810669530722
49.70527625351639,43.83554427167698,152.57429949534483
48.951369811761374,10.000028286630602,169.94808045924958
47.498513138855415,27.311980897103034,169.33646075639274
49.17286990890811,11.114070639475983,169.99990460744544
31.362730836455505,49.95753030359575,150.13472292245316
