-185.03124588437404,-95.44902556278696,17.737621195091833,-23.69004478719937,3.7173073070010525,7600.444059541331,551.5346838191017
-168.8712974177628,-122.02553293083285,110.61922231618013,-5.577539854512835,4.931381844209713,6971.022650854381,208.04579938562438
-185.02990225647582,-95.0309004651571,17.130829650489318,-24.039376863116033,3.710009891053089,7602.308764647532,550.6700273079632
-160.64383588463457,-95.2888874616546,180.27613773767402,24.132436750796003,4.511006492907749,6950.664866870498,253.52854743449052
-149.43039310795726,-93.03465543980376,155.0480196384798,-10.389086711876573,5.349645090209112,6924.0465900120835,272.79531335677257
-181.27836247043584,-100.71450137808908,4.361956392291233,-15.28604954162067,3.7126374748344912,7326.649083312053,507.19993598187057
-171.83010561699953,-115.03222162162903,86.7463189419957,6.766874019018431,4.749933089441205,7010.2672581024,168.70391336215744
-179.90271995111962,-112.57634047481672,69.86806050467425,-8.50461271641818,4.160527607453323,7505.479716062805,601.4502632100498
-183.18965668604565,-97.81846410587052,7.636608960616911,-19.745802864658728,3.682223673695947,7456.432517766996,535.8059750243201
-173.06484774986453,-92.30265406375376,174.89071610789475,-44.48859525099435,4.139483735526857,7540.758826368183,304.4377632161054
-138.02432318543757,-72.40156546809241,127.40345053646428,2.142723622749216,4.904400723559308,6893.758919430897,396.592728141301
-162.63010016953118,-73.03188302520395,237.52723152021483,-41.23863108473226,4.310028087493117,7516.312496493742,206.67425208037594
-143.4889770835629,-83.07210757887144,132.90798836312064,5.637467341455775,5.175039230481664,6856.0068801100315,334.75739880454785
-174.55585693920912,-115.86345156324016,75.05445037095649,-17.77153807107554,4.126064752144567,7142.290578318108,434.2851158932217
-179.8416783179288,-113.14174450658167,64.31486009468125,-9.553807219009215,4.090508614945933,7438.828393621155,578.5823891167406
-161.53458940999954,-96.79967808003305,147.14665954634523,16.14041359075516,4.240433365268148,7000.072917750568,407.19343453812735
-176.71659376342987,-107.62644334099416,23.66138134093876,-4.641657046008206,4.029261198188126,7106.369516848344,384.6946579627056
