-143.2963828339854,-82.71633858187708,132.84846513518727,5.743686787094774,5.172288713314135,6856.003692976235,335.7435911445609
-159.66573313837935,-93.44201930096544,185.75065651832458,24.113531036335715,4.500828355287162,6953.692393298924,257.1320642607766
-173.38914682097985,-92.81925500563777,172.5703329404742,-44.48351902782626,4.13319522293463,7541.654579820133,308.06115693546235
-185.03118905831312,-95.42813573193773,17.70755305980782,-23.70798258940151,3.71693815113589,7600.535135595974,551.4886144947
-183.03567503726586,-98.05245068981996,7.128158154990047,-19.387792461360206,3.6824479706227247,7445.15878175984,533.9933582216263
-178.45991151241415,-113.07189842379914,78.84775736694542,-7.172820830979546,4.220631718858241,7505.27640764649,611.4539301598361
-171.83046098040964,-115.02933282695987,86.7220203857018,6.758884334710345,4.749913458039067,7010.322125825362,168.69471827127063
-120.55934425287585,-40.749750762947244,151.26793620262436,-2.0467995013872695,4.898682459866193,6963.942194376046,427.72656370945833
-149.43182644677668,-93.05723118255166,154.5991404761233,-10.11215147320074,5.34762278910131,6922.558958920799,273.4912299810976
-168.84986757157654,-122.02603975257527,110.86604078055018,-5.3532495482963185,4.929994670696239,6969.66437442388,208.77478542532344
-185.03000135947823,-95.03049516735148,17.130706202466456,-24.039590160100417,3.7100085036367085,7602.317680784991,550.6709826826473
-141.19279628494033,-60.327951985770525,263.55294993923417,13.203576337747634,4.304641199081062,7057.823766130751,361.8748100099683
-181.34047571622992,-100.62093383597123,4.365889436378268,-15.432327892554824,3.7107072031844335,7330.520961868972,508.336858120505
-137.49796387786992,-71.67304627895457,131.34019168267156,5.074567806976191,5.015516453571839,6875.351455294466,376.3335437464525
-142.63336619372004,-62.39659100907913,258.612430054853,14.772843370011358,4.303044156744793,7050.350734629809,357.7589976446966
-150.1316369368923,-94.46614251929661,142.5230056891433,-4.718835859965495,5.251120879846621,6893.080169881605,292.4022772464
-154.2242552145846,-89.69034812281,178.2725593786011,-19.754682100969987,4.694464815357957,7270.889780863546,326.6895116031819
-146.32382852467495,-87.93678637347004,130.72345991675644,-0.9083641974483925,4.7907349628894025,6907.402432347381,388.6135827049925
-148.89384564260322,-73.1662202757788,236.89588453555643,20.13453565082962,4.378031745367846,7005.782409902296,309.05058043827376
-150.7158440881573,-78.20878939566767,208.96179612905752,15.607416425014506,4.265564924256001,7028.35389680404,398.13740604373925
-140.53000779389154,-68.38114074080197,232.77439122267486,3.3608860830868963,4.474100816653529,7024.312341324503,365.94710345054546
-147.90057083179627,-91.0884886475,131.14004865904252,2.6394269603002414,5.051127395373994,6867.538273048915,335.58572301300273
-168.29927349743312,-120.86095516793186,114.81238941043023,0.03929703923547834,4.8431831197697335,6941.5641319995775,235.7153559194735
-141.29640373798694,-79.24853865593006,135.03903620200788,5.9532003182017235,5.098638670609101,6865.031441248557,348.174662321966
-167.16215531796766,-89.13231994778646,200.92006212823563,-37.835360650823006,4.344202591377685,7483.862086846744,268.3296668886078
-162.48983656375358,-81.32979426370905,193.92446056048888,-35.98935937641856,4.283038045205919,7356.622455915714,273.3395173449053
-171.78368756687647,-115.24468187267932,91.236054666891,8.95872409303918,4.734713819368084,6997.655287717561,174.9240528951941
-178.11351655485387,-111.89062856306184,37.40476703466055,-11.785371581411184,3.9506157285387586,7165.19501135194,452.43104954625187
-163.81857532972154,-75.55344440046467,231.06752357682308,-41.74640203874098,4.295067429205462,7518.039977843863,216.7677393534659
-165.35584203507315,-118.44105089696443,117.47269737806681,-12.874825415232337,4.966617051383266,6963.55823673007,244.87879686841825
-156.97768304632282,-88.31985633564584,145.909079084082,-20.83316446859037,4.481559128618297,7075.504919521449,338.2685084704731
-176.03705489915674,-112.64023921656637,41.817911294199575,-10.514515928253715,4.112758704235914,7089.185888558222,379.3994993549195
-162.86537289549088,-102.20072552171762,158.37947781251742,19.038689334611334,4.517581608747544,6942.699680318311,277.1536627371943
-152.31642452739143,-98.95132607270345,137.22585921935803,-3.8891526716501374,5.191360139564224,6889.116921998766,293.172086124981
-140.57283094203686,-69.25964184281194,228.087163213567,2.271285739009798,4.469536731297952,7025.453082137494,376.9276190255582
-177.29840069393381,-108.4559824481593,25.34112622730987,-2.63115852755611,3.9771226611445916,7112.720094682354,417.95244327517776
-179.29056126784272,-106.52462574112717,101.44253644504988,-35.44425931359085,4.008947109883132,7465.9515994237445,420.9301400473837
-178.38944376060627,-109.0721311381257,59.778313775483014,-27.350829888947757,3.923406648409723,7280.164021620574,441.64166389261254
