-143.35177039184683,-82.8189237714527,132.86639848021844,5.714304668483763,5.173143135936067,6855.9981288984345,335.45201547572833
-185.02797968581345,-95.06957726994908,17.32225529168454,-24.084914450171183,3.710578587324731,7602.228863045103,550.3875258650801
-171.82999269229586,-115.03017476830512,86.73038064153093,6.759842443789765,4.7500015334636885,7010.319235413157,168.67071705750914
-168.84797959677977,-122.02507864051942,110.67792512383693,-5.678365965292798,4.932725018849247,6971.148478023196,208.08260207106878
-149.4430016932196,-93.0548473561502,155.10217934857144,-10.444892276656375,5.34971001182917,6924.331769816235,272.65616635161496
-180.01027529362696,-112.53221685006785,72.59529347316942,-8.600316237245735,4.1924837006553615,7534.015331094027,607.5204208442378
-143.3266388262015,-62.323468068533586,266.332944663134,18.014726486620546,4.36197313799634,7034.50297953952,309.23746438305216
-133.19104564007026,-62.03472865006181,199.45662634129528,-3.3987335975725017,4.700957365835257,6993.011352494498,381.3966334381221
-173.07262794588078,-92.31474923459784,174.83585582321433,-44.48889509316079,4.139328387251251,7540.782708543011,304.52306197433563
-185.03118781230265,-95.37140300166259,17.62457135848041,-23.755224986553387,3.71594707019779,7600.791751109413,551.3722922054685
-183.19590524326728,-97.809007237437,7.658472875832501,-19.760466365990325,3.6822234286021502,7456.8933501516785,535.8771949268039
-181.3129804674119,-100.66202506185066,4.361916666030027,-15.367207804126721,3.711549239212325,7328.8040866236415,507.8363960008469
-161.93236313133016,-97.7098010277977,172.89076925232195,24.061783627898492,4.525030966931183,6947.22360504259,248.53657395534492
-184.92650188189523,-99.16390838349518,23.81265316646551,-20.567968805827533,3.786155505215949,7584.0541754666365,559.6804078668738
-179.04322441718423,-112.06599554295728,55.819321027685135,-6.192703609548445,4.022203964370785,7361.634565303249,572.8888491321713
-154.86116789354892,-87.64389890973227,188.72801623935902,15.566698000055638,4.348483907149582,6989.475062484469,362.5444047114379
-184.440806691434,-101.649732128867,41.91915163651208,-26.617011485878194,3.8189832669428347,7571.605538449593,522.5927050385521
-152.73612398767992,-109.78993172799112,208.68025581353908,-29.967497688738533,5.105843843239598,7559.288154925524,491.09194671120986
-157.6820153689752,-90.71000083910569,171.57293400007782,-21.745477091555514,4.559326816479995,7248.356899955122,324.7171796272519
-142.90000200043565,-62.37662234747761,265.1107800132261,16.607686176337282,4.3626554261333,7036.412802936005,316.68221198974925
-176.85876742573296,-115.46034355343083,84.83848806326415,-22.077698200439883,4.104730028263849,7290.95417623132,462.79161375189824
-149.19282051261771,-79.40235471592034,204.19203536817025,9.164796909755367,4.273002262891002,7049.429821380507,437.18237968626045
-143.89088804164172,-67.51839510630718,252.22050860706346,13.690625353933754,4.431230189596358,7019.764032870893,312.5815965032066
-164.40379861766465,-78.17749122145908,217.79435327824805,-41.2841351699207,4.265885558484217,7483.101506275023,237.26683583318118
-144.34836787008308,-66.92014856225971,242.6309198483014,13.22816581382638,4.2809263387372,7051.478983393261,388.02216905706155
-178.40301041301464,-117.87640850615746,93.71799959129606,-18.280106544440443,4.23353891581701,7448.234236195038,526.0324411281654
-146.48732980006676,-71.69253077765454,226.7217120373963,12.390221306756828,4.261456951143044,7052.72274444543,413.224007628467
-176.30864344819193,-109.87098954120749,63.860243486280524,-27.082499408121222,3.996027599718929,7207.72644875684,415.50104643553595
-181.33022708924787,-106.67914907209062,83.66809597616435,-33.40657056529146,3.9516647891031353,7496.341460116218,451.3139740586548
-181.0548058624842,-109.03710986346225,33.38338084244418,-14.044636111993825,3.8598957468295967,7326.56913001166,519.5432848664368
-181.00851324893134,-102.12317548190542,9.111177545038743,-16.248165078581152,3.7356559746460447,7312.152424880046,498.19022955213086
-179.85906177633674,-113.51642520720263,75.53139052628302,-9.840537300131857,4.200125402135132,7524.182530420413,598.2556153326923
-138.34447448126244,-69.63052210796279,207.26304364638804,-1.4674321313790841,4.599364423512626,7000.046107557959,378.57750378999754
-162.43125713776035,-74.01854660323572,229.53608887720918,-40.42208033752324,4.2970042586659405,7484.0953373899665,219.28344553092847
-182.40629766366047,-101.62984504471926,22.606564452156874,-23.13454241670199,3.735254260743989,7416.738440813863,508.2828406868839
-174.71222135036342,-108.58653864162982,92.90919532676634,-30.334977338964038,4.062657008848768,7254.227307980258,405.8171377741469
-168.3984084271564,-121.97228240968427,112.38993912124926,-6.508723500071412,4.949462114404338,6968.749494326967,210.98363450079933
-160.0795108078345,-94.04817309698403,178.1501990443881,23.026765036025225,4.44996955331258,6956.7646788590055,281.62227300699396
-140.2017377805054,-72.96364046681985,202.29888917434525,-0.10306306729755477,4.617915856750674,6987.3030316774375,369.48646783115146
-173.4364009701882,-110.11181768148155,69.718044586953,4.77329071460106,4.0332930101299445,7144.131731996312,521.908560732184
-145.0454375473761,-66.012238274382,257.3938831392071,18.495456952400744,4.379600494915842,7023.387798431621,305.2569130726624
-161.93030107871678,-89.1485014562035,156.03857749039418,-30.118416725050267,4.312788469422784,7198.23357083473,324.00394028325627
-178.47559584653882,-108.84137401860328,36.68768578651344,-20.796070957298,3.8999507509468168,7216.576997595486,441.6074806221186
-143.1142637777572,-65.27100371528824,244.6741754780118,11.384678323198457,4.261003521067222,7067.457691179674,409.4999739126588
-170.74637498645544,-120.52388316950321,99.07071554784511,-2.25372590858926,4.858198520005055,6994.79113319447,187.44071826314348
-178.76233967144245,-112.0012687856369,54.765343426277184,-5.506433455714543,4.011004173846037,7340.0991906466825,568.9005261769817
-139.69457378398525,-73.5202820233357,191.0341988313506,-0.7756564368605012,4.67034313986952,6973.8786317340055,372.89900385935607
-163.52005206449567,-91.01043000895008,150.93436847280822,-32.00348605701758,4.271987583651285,7208.498519562433,328.5571950017943
-170.7711649654506,-105.84964428138157,100.7112716504854,-30.690734075646034,4.1626580961832005,7167.601804108588,374.49367016226233
-151.07025114212357,-95.94613374458042,149.35963456043788,-9.9431436730669,5.289589944125938,6919.617211937613,275.98664846646443
-135.84403448117465,-65.41222807760452,212.90608032169894,-3.845632808465254,4.5685844273331355,7020.426128291814,395.9002018650085
-165.33403455630324,-88.77334314630654,163.35246093921012,-36.62180601591801,4.207136994574925,7299.385819847623,313.48076286076594
-147.9203826272591,-91.71247317926593,134.11623838480165,3.3829432529301613,5.135135129745538,6864.0137967099745,321.03139571861675
-180.36748528903573,-103.82952671203832,13.600850044736376,-16.406146197467407,3.771403889099498,7278.203829696144,482.78490377459593
-135.4958681263337,-64.24468646030702,216.5828734146411,-3.0185051107936687,4.58712367677715,7016.834685065058,383.79808688296544
-181.92291508302688,-107.0568687840968,28.400791965023018,-11.295648235445626,3.849961785861027,7385.36828837672,551.306804171259
-179.53496632806005,-113.76514906985169,64.47294223405049,-10.171855324605005,4.077385649073985,7408.382893595079,567.1691213346139
-154.36348936433492,-102.68148922042194,146.63433267501267,-12.609322163235376,5.275600460369181,6934.745930050207,259.91397684618823
-173.25468458253945,-117.07575383791384,82.59476463890229,-14.428161394785931,4.173147945113368,7139.158146957737,453.1095943745531
-144.0582176496645,-84.40205208290392,140.27529818360745,3.447666267848561,4.965167207299289,6883.637825303369,352.3376153136428
-171.85901044115363,-115.81614478245585,88.12332334375208,6.251614560115357,4.739827536652103,7004.286252468557,177.70434925609152
-177.4340908479102,-110.98271650613053,42.96882844929365,-19.401154469401646,3.971877514509807,7172.661126230687,425.3433804850838
-174.01771145439707,-115.8875092012667,70.92020405327924,-4.5273607441389885,4.10603885562748,7110.608136147994,474.6393305405445
-154.62010238659414,-101.20528075679788,122.11186569839316,-2.6375538202773186,4.788537000536344,6899.964865209004,358.5781797448367
-166.19300078341112,-106.43974734074611,138.8435798063923,19.531739196084416,4.510074102342042,6943.384852798703,268.16102480100153
-168.66315539451958,-120.18710607332643,102.6140143422598,-11.73964550797102,4.816037266069564,6982.6373639892845,246.68643505852424
-171.915269009843,-118.77725830239244,82.47060334994387,-4.977601725916358,4.648144098575204,7004.134847805311,240.80586445954532
-161.82471602959473,-74.53032731613159,222.87793404460422,-39.11541596560521,4.295414450759893,7448.383108295423,229.73464203705953
-144.1220968168649,-68.40388185607655,236.71098526575105,10.375185994896654,4.281988415086561,7058.046440028325,408.0087006007984
-143.35177039184683,-82.8189237714527,132.86639848021844,5.714304668483763,5.173143135936067,6855.9981288984345,335.45201547572833
-184.11811155635897,-100.4924548637154,21.688589534414348,-19.88344282640803,3.7659346166118084,7519.468710961393,549.1866887863425
-158.506437524292,-107.7309280852409,130.8516794957584,-12.275197185309409,5.04279071750228,6932.356183362279,280.5370109026421
-140.7968358253619,-76.55437808242907,188.2761499798276,-5.726653565194667,4.514041443596754,7026.449111257028,438.05458187903423
-156.97283709728177,-104.35724492190177,118.43858289522575,-4.3591665441817185,4.716721397206909,6913.759362411091,364.4216699793319
-181.12231862154263,-104.22367002257936,100.4032450549222,-37.76652680102954,3.975089811381587,7550.3085073556085,426.21589383563105
-153.6360009215238,-95.68183484509193,139.47058171905633,-13.754942272094851,5.000939312588921,6936.727768395556,303.4790098832341
-184.97444254920165,-95.723359757002,20.38068169365482,-24.796179596824842,3.719471736043299,7599.441443628793,545.6069449539118
-172.61857616197986,-114.04332696244903,78.43776973151807,7.982860600800976,4.573612637541968,6999.592496003489,222.57597469761322
-145.26590032696973,-85.23863689101238,126.84796654468107,2.265704013204484,4.976172082994163,6871.79016637807,360.7295371465848
-173.37054173996503,-111.64941624259693,72.02375796236618,2.5704480154718823,4.055500792606652,7140.764084782002,515.6692703330973
-166.28126871698115,-91.61071436345485,153.22566436656842,-36.18725293348773,4.193247225400326,7280.477527128186,325.91540936730325
-175.88561462795283,-109.738986571182,67.77510478164788,-27.752689987371852,4.010785963991115,7205.593735447646,411.47218638119193
-165.65872633102632,-106.5779853659182,184.23110166326273,-28.586593916373133,4.674005263176565,7465.848309779278,341.84511353193784
-141.781563718812,-76.12649621091707,195.6642876195231,0.10584031777769098,4.611479580565645,6981.398716231043,373.44972459998644
-151.70511154617034,-83.62452122407278,192.43000244580406,10.213013875436516,4.27318556945142,7036.9799274697225,432.76114696842615
-159.3257482173698,-93.26697048728958,186.28175633288362,23.366672196164544,4.497375303724897,6954.278871255268,262.4196445252355
-182.18949226818668,-108.36348038544104,68.25899006844787,-28.33613557239498,3.9384827967777336,7484.186397189148,483.49089735210555
-149.36050398814191,-93.1423293199163,150.0996515244414,-7.290510035445479,5.326773421205166,6907.703893600613,280.7998733046152
-170.5518653123692,-120.92531303421303,99.74131661978055,-3.342628219805576,4.840803549282748,6988.236100118981,201.46569342699013
-143.44871886559,-80.39855229829065,181.94625014890983,1.9783569903352856,4.730305808213522,6947.483348353534,349.7076229761751
-136.51229583096656,-66.15296981447857,213.35397131556402,-2.4150870763341317,4.592228829501785,7010.5817847968865,381.50953299574576
-179.832518658881,-113.45945745675265,64.28300984112076,-10.207605194920617,4.0831835209549,7427.968993373914,572.088531595829
-170.46621487039275,-120.99230209155569,100.6315880891417,-3.631161247397742,4.86974615678746,6992.305125805881,192.40690676401027
-182.19172054697188,-103.08624614328976,15.049955185820693,-15.329471857644805,3.7535013170379874,7376.48492393927,529.1988890886328
-174.36964612645184,-112.06033716093309,51.07909284149946,0.6975720360838551,4.32787321903194,7036.821166157257,296.5094036241244
-171.30578284500407,-96.1031299299788,144.63888929184145,-39.52523737498534,4.105274054193245,7375.154636136997,341.02017407932635
-159.40713561949283,-88.70847460789575,216.7029620112342,-27.51545805022026,4.693196208752689,7449.082529830004,253.86961650443482
-143.71738848416217,-83.04872057558752,130.83973257605015,4.861195786415081,5.125150121526113,6858.1759084351415,342.2419697912219
-156.39249135558194,-103.57899869710847,119.2944336161579,-3.962828003454362,4.714979219571796,6913.366499313911,367.56886584646554
-166.65507440636216,-81.2847666519737,213.49547204763766,-42.92608135472703,4.246395036788562,7517.380100658893,244.09080590013082
