-185.0312242338263,-95.39926174962231,17.66475837564093,-23.731636762961372,3.716435268074885,7600.666796549171,551.4314652066441
-168.85072969294507,-122.02529291196872,110.67636274153739,-5.658282088074813,4.932508886190113,6971.095967631739,208.09357982238043
-183.27319746933873,-97.71231815585445,8.043515701676426,-19.973765801900228,3.6825933306119834,7462.658324340232,536.6144980531212
-181.3210246342709,-100.65224951138491,4.366760972913028,-15.383234143639967,3.711334836094989,7329.289975266329,507.99018532877653
-173.34892891636164,-92.75694683617932,172.83857822562973,-44.483732895521754,4.133899950401178,7541.468895315217,307.63604151072786
-143.37523830207502,-82.86210333716137,132.87308896458785,5.7013663180387795,5.173487079684768,6855.99692867304,335.3318038087964
-185.02999846241474,-95.03004879619213,17.130150137197973,-24.040007221930793,3.7100007545627296,7602.319801446773,550.6698710500186
-136.4090695727406,-69.7279706010908,129.2412368794914,2.1559559878647434,4.907096475499989,6897.75946260143,400.034251581204
-149.43718098914806,-93.04277958719688,155.11294972306695,-10.442867836541083,5.349790111911309,6924.325522736646,272.66909832321335
-160.41506824772037,-94.8560139259461,181.56984333267988,24.135595201919458,4.508587895889808,6951.345173031063,254.37334574352917
-179.95551991862354,-113.20559192946887,75.01295284363863,-9.513803389014285,4.20291334130236,7532.739188632377,602.002112458239
-162.63285376069953,-73.03712465012988,237.5133703313807,-41.240402932570234,4.309983049632678,7516.31963244526,206.69590133223528
-171.83003715968417,-115.02994789223241,86.72938597664165,6.75992607008682,4.749992934733974,7010.320085390256,168.67202621997512
-183.08002931107185,-102.47092327073635,47.42122082904103,-29.66741381041622,3.801520799397661,7504.693470952008,493.3561714773082
-180.78547795688897,-103.59887796673677,10.284244500576222,-12.750421265423867,3.7609682380522598,7288.034728688363,502.10511531463135
-179.2704801320671,-108.07353319260157,29.32813940192932,-18.04653177397533,3.8612649131046086,7232.4135388974055,459.3681753581386
-160.27828649081053,-81.52085700933087,195.10841627192974,-31.046359124645207,4.379353690268697,7326.3121378754795,273.62705250610315
-169.77206427382217,-106.99588086148371,91.83906616847713,11.8684807576861,4.11884534410352,7039.423446725072,452.8968780843761
-168.11252760642665,-106.25359929143808,105.68765609617128,13.589441232689822,4.195035372107414,7003.923025184708,413.99760276532834
-178.57862734567234,-109.51636611006863,35.30047905807169,-18.525160550903294,3.9049055813498597,7207.63910901139,446.5285345309776
-164.7585186307396,-77.28527639015594,226.1903595799379,-42.307149850741936,4.279130063787597,7520.7440662441595,224.36889355793755
-177.9712765555154,-111.86261831006043,65.4064830235805,-4.300232811489806,4.0906443727373105,7394.597151119653,595.3085295311243
-171.04582664535783,-120.04087799974052,97.34014703468586,-0.44983676548683604,4.813678054553116,6990.299043858556,194.86417868489252
-141.36176564838493,-78.2081719322445,127.1349194376665,3.831199592581541,4.9904359075027465,6870.990504697596,371.69644737818226
-182.05096846676602,-102.11021895584592,87.55790890099655,-38.113813023301574,3.9022688795083296,7565.857001792366,439.8438141751544
-180.39930763589305,-103.67721239189807,9.057655552074266,-11.440058732090094,3.7696080712047837,7265.415223300333,494.861871928073
-160.5248709159013,-79.7405533236046,198.0152507320805,-33.008170161214295,4.342315401616211,7336.894061006371,268.2464221649411
-139.92405428639282,-76.41382288238167,132.91731831820528,6.672081605198471,5.120870241069777,6860.9456436510445,352.3178054894843
-176.9143749957465,-110.84659653174542,46.93705849120198,0.649033538666643,3.957362228081134,7180.0261797384255,518.2036219510728
-176.18056363513293,-114.40546313113639,57.46915526852467,-17.364423130867564,4.059025739986829,7137.220496402141,424.2615991775697
-175.8995826681095,-110.76875380741414,51.1125367472211,2.9776535551969374,3.981333493882976,7138.250521668114,500.0706199060769
-176.56251229928162,-113.99970237703012,57.042120376809635,-18.255636680547397,4.036289647938924,7155.462451736414,430.9571267209767
-163.67321887310473,-105.5679745182096,155.00863530787046,17.546795614572673,4.596801799012292,6934.658920293566,258.22073030148476
-162.0230589564052,-74.78001669780262,223.58261068406566,-39.241993799959275,4.298064815623135,7454.863154262419,228.61004357510183
-166.82679506469518,-113.45613355053403,121.79630053047936,8.87500413358164,4.547245539754603,6936.169161373326,304.412614320187
-172.2866753238092,-115.87536130305027,80.00247389136644,2.9085648795485923,4.6661549356558565,7010.267116809574,203.98524638317167
-183.34901485222477,-106.72557857219537,38.58536986329369,-13.354512217602789,3.9313968131565526,7516.7279733200985,576.514160260333
-183.5932754103134,-101.78594001240974,19.10400228680527,-16.629809584763663,3.773540133611865,7477.890024851842,553.8804079019228
-175.76480260778445,-113.84795551956715,60.9460724995929,-19.77458436283898,4.070552170799344,7140.148749850763,416.09019286920284
-142.0840218524178,-79.08548824967049,125.29897986308902,2.442151109603472,4.935000832242797,6879.058356964854,379.0636207139278
-177.27480792303382,-113.13895463883175,58.57573120853732,-20.618486669746673,4.000263748714819,7198.827953180009,442.2531882603744
-178.8822646906714,-117.00805525514436,91.64252409460249,-14.706581168709747,4.271949128509808,7508.899548780439,564.7574079061465
-165.20115243261708,-91.02338455061674,154.18479876077436,-34.8030186928999,4.22172839157527,7258.974960081826,324.87972783448095
-173.96082929772174,-116.64186963474906,66.04876411276172,-3.064978627860384,4.221371710380441,7026.560320197093,385.5762286339659
-179.27088951183273,-108.0536960804947,29.291767169078526,-18.07286093646728,3.860988912541667,7232.55316032914,459.30124150642314
-174.20572649777765,-111.14813880425383,60.912222226448364,6.617775423163565,4.070409433371711,7057.9424818255275,441.4310722522109
-171.48993967360425,-118.64250041038024,93.46373147701803,2.0846565928741967,4.777616550693766,6995.1438245807785,190.13434016621568
-182.30266287368673,-109.203120751541,47.00388588605125,-11.129182131592572,3.9940522250190233,7493.912785469787,582.2982489470869
-178.57988854452643,-107.19420131187046,18.537308907831346,-6.1435622558569065,3.881743686823047,7167.639857044294,456.06737683693063
-182.78375522604975,-101.99593492912292,25.8682270039032,-23.29599545323792,3.7496423461064583,7440.279825182591,513.5752181741673
-168.15750167747743,-119.1715092389649,103.2276814232074,-4.376815953165007,4.659826195417223,6945.5319286762315,299.97024509212906
-156.34335211731414,-84.48258065143266,153.57964246032037,-23.973466590919926,4.468760230903829,7086.592629456032,325.0568570748601
-161.81257612271534,-76.40412793070702,219.5591889252534,-37.514097772712304,4.324195685326598,7437.264345934784,234.97596764283435
-175.30650048231624,-115.66042110224673,65.12215238743721,-16.33559944195933,4.101961501740666,7123.116950133767,426.34131623326266
-164.9740625278986,-96.32084908367635,186.46922367540517,-30.27047079417609,4.493528613708153,7409.152433991058,303.0790481206359
-137.21783762365285,-71.6160998110967,141.17862457457738,5.193474526240678,5.033014949414779,6883.854764864418,363.72611896807985
-152.9032516017625,-99.64884581311291,145.24916774307547,-9.876984864381413,5.256882022511516,6918.930699594583,273.48271422696007
-184.961491739433,-96.20100067144078,22.707580380425668,-25.22989162253127,3.727868878453783,7599.367740986758,542.7913860275048
-137.59127707951066,-71.95470165374529,129.20999559766892,1.5988337109566402,4.890218152166473,6899.548955306979,399.6653682754436
-152.69321615172876,-91.06879530953886,197.7781740742016,-21.860346121686163,4.870605969179192,7371.680354645748,312.0035562362191
-161.11856336797533,-108.9511932645941,178.60556027068853,-25.683761237137716,4.793547188615414,7426.932183805113,391.2140772399807
-158.42832172107333,-91.63766140642285,165.20109040880382,16.421293393069917,4.246971167989882,7006.939980548415,407.30744547497216
-147.29934311394905,-87.93635329137571,123.11497236412453,-2.0675758321862503,4.790686948049795,6907.962372823573,387.89567761195303
-149.07128929633737,-74.73503478637296,232.33454174111912,18.57509093428787,4.387693327483359,7003.326213053657,315.3717589492244
-162.29019190574732,-73.64585201943093,231.1960805075534,-40.36392336729698,4.302069842910976,7487.145455550869,216.70384032148468
-182.41792449552887,-102.34155841537715,14.849069050952437,-16.74100802715013,3.7429638765173188,7393.409294753345,528.8321575915684
-146.29594120788593,-84.78332219098404,123.7873408792455,-3.587575710229814,4.752708153336195,6931.701262451344,394.51894811333887
-138.34416374279854,-73.33711615606664,132.42744782450336,6.205056527071591,5.0737471486583,6867.214245960065,364.0344818416693
-184.73476681275625,-99.38201251412458,35.3228545415289,-26.653017218698025,3.7824427353094827,7588.509402700592,528.8689714407637
-176.61791960472024,-117.55912433084715,100.64417847923767,-13.083413558211234,4.329798608614894,7484.769102424647,573.6092638341224
-184.49503132759097,-101.835294529098,43.27434462627974,-26.707497772229928,3.8271259521641787,7576.902973267528,522.5095727038342
-168.0207847252074,-102.74220929457935,116.83818455508413,-29.630270267471516,4.231260527122023,7159.932315294944,364.4735022709501
-167.61908581610388,-108.07534307126473,135.38251349572494,21.39570784151472,4.585955410817035,6944.114334117061,227.18174271668704
-150.9999985523249,-96.68910893186187,138.99300630146246,-3.081608939122745,5.227417375967226,6885.704149872858,293.9378614139987
-174.3522205343983,-117.10345382939606,72.37046358128197,-10.72534491147546,4.12762891818219,7121.759736966129,457.9006812543621
-174.8734410841968,-95.0864808867381,161.49807725569062,-44.337259166310034,4.103154475957301,7545.861771880538,325.3456010536497
-154.19353075335167,-88.0767421395539,138.84209325661482,-15.850315778027309,4.622023344820763,6998.4320475857,342.126788799269
-172.2536847852497,-115.30574800873903,85.01119010381035,7.678871399394737,4.63160732669856,6993.323254053475,211.49164291140687
-171.93670349224877,-115.42300777082976,85.84690701487654,5.991085446260129,4.72932563511952,7007.95451035682,178.50772680737282
-176.94675530789723,-111.36421946733473,36.377716346214925,-12.605042624988002,4.024561136783198,7122.936245844414,405.8476378430996
-145.68331209072463,-87.29846904368416,133.2669915920951,4.354114542828555,5.15550101093529,6859.646409695193,328.67327224209066
-163.20617342894403,-100.09447824493138,165.3529682376817,23.856682135854115,4.539837485192686,6944.530225399319,243.27974261183545
-163.36980413779466,-107.04341305177597,151.59138054646587,14.68191198468692,4.613741223860213,6930.708617761019,269.8399453776183
-161.9218359881685,-78.15996632613444,216.7647882863223,-36.324824319776255,4.34800605188124,7430.935797334378,239.60083260382407
-158.12939710194624,-91.6607357291504,192.18347025069409,22.563576345531672,4.499577719072714,6956.780892286593,265.55230198809795
-153.99484293083938,-86.57102566199221,146.75637462915398,-20.859108586097975,4.677404541840643,7005.710764355447,322.0306942268444
-165.8645255931223,-94.1198079267405,189.16690970830908,-32.59153144756776,4.431864496897936,7424.473924989514,293.1527566422533
