-185.0311907080908,-95.37121687961819,17.62371876210824,-23.75506303083141,3.715943975526327,7600.791836673703,551.3733229593436
-168.83500188894132,-122.02614140180496,110.85605333948985,-5.495280403650142,4.9315156976967,6970.102247987892,208.62613306425055
-143.41611045640016,-82.93747358915964,132.88520723583878,5.678632010024174,5.174060454863784,6855.997993281882,335.1243801405931
-173.09077599066123,-92.34369468766765,174.70658287941012,-44.488956805780546,4.138974693760334,7540.832241043533,304.72464776101197
-171.83000611537787,-115.0301096591392,86.731791493375,6.761003245817918,4.749993135826394,7010.314451370148,168.6725669294592
-181.3149478418276,-100.66238199436968,4.368027969498598,-15.367680085068443,3.711537258323423,7328.904134632834,507.8820365182578
-177.40735510008918,-113.76558686484888,87.25424641386604,-7.311987122660341,4.273719183710772,7510.189896374731,614.2130311255382
-183.20550036230716,-97.79708230477074,7.69616789126718,-19.780356449200937,3.682266027031307,7457.586600420556,535.9925670816606
-160.45279243640712,-94.92681930883548,181.35789969925858,24.13609181470254,4.508978989115178,6951.232792672122,254.23248013301145
-149.43248670820745,-93.03504579453504,155.1259410381856,-10.441307552320197,5.349964600328493,6924.324885177889,272.66397440501987
-139.9680557928563,-76.48388670737579,132.80951800029789,6.518961287029995,5.1125192437550995,6861.696862783498,353.3735930600051
-142.84421726319616,-61.9866987346749,266.7406019895912,17.00675403130579,4.364492243903081,7036.433404627305,312.8408019901135
-185.02998431293204,-95.03004548250003,17.129967722679737,-24.03996848648596,3.709999899031225,7602.318637280091,550.6698692687132
-146.43618876102406,-68.2434105618958,252.26609231506083,19.78495981103613,4.386383564796131,7015.9520811120565,299.1858940267034
-180.32821534258315,-102.15708532318415,5.23674558950745,-13.065263118350614,3.7502660659343268,7270.348659380661,487.9945895888113
-144.59045016086648,-65.12923560595475,256.37021335579004,17.739731937916602,4.345325468586476,7031.052188418602,324.1660251649173
-150.9481819370857,-90.43733242788487,173.39628891314678,2.4156699126452423,4.463249003022218,6986.140571878015,402.82126979752
-147.49538690967498,-73.93552651376187,227.8849415864066,13.988854599115328,4.343133449713444,7020.201135250388,360.8151546641011
-171.8270658572475,-115.11312936681945,90.17690979500196,8.806971558466628,4.729529658946535,6999.080449983304,175.71629181416665
-176.02109998552024,-112.64749340385508,41.58404667848174,-9.157047930278097,4.1175955124851376,7084.217125485538,377.94131993955034
-145.9069351661632,-69.72606434441325,244.71968008070797,15.941728535457585,4.382124351287196,7018.496120345515,324.69439114123406
-170.29305980941572,-118.25716306270799,108.42961733457412,7.66485860743758,4.702645054228792,6953.097233499237,228.77140933675173
-177.10479417888124,-110.48105011309865,31.98328043242583,-4.4123793051557385,4.006458239767937,7105.826971343735,416.4315544166179
-164.58964039638946,-102.4543787255365,116.81754844642484,-26.6703815967998,4.404510336628394,7067.877592120232,344.864996923945
-176.50879593921778,-114.86631430402387,60.96027854882681,-17.34537627347929,4.044802126722512,7163.375072116301,442.02829658058135
-158.1008988343514,-81.78842810575672,168.91095148227095,-28.565613831295124,4.3669679350162935,7179.621554920232,307.8372640525495
-179.51378411284273,-104.9959408226113,11.47160070392357,-8.93472764824439,3.81431538973572,7216.17182374095,475.76792310014935
-182.42260552348662,-102.42018625074427,80.96342981957804,-36.81498934140647,3.8888228423338576,7562.589385608289,450.45023781137706
-148.5997369938274,-88.75004481265925,123.15031992194929,-2.316234509134958,4.83700295529717,6898.219816799123,370.33405299468586
-177.2611273742738,-109.86505406629196,34.50484649779099,0.6730304724211038,3.95298663449463,7122.554544363153,461.7170001831082
-153.09818990996965,-90.88511349389584,198.56158781122045,-21.96769577050638,4.859114096134545,7373.229932280789,307.94252228963114
-180.79462613571664,-104.32032760047689,12.632172672531908,-12.619719964174166,3.7715320500945677,7287.583633390503,503.5951171071865
-155.03141314852442,-103.07697866540813,143.13444156809823,-12.668891702341554,5.214024969016749,6933.4121736493,266.9332981699281
-167.2465495908406,-110.51912699156621,175.98254410456917,-28.411062543300815,4.661711397531792,7472.782726755052,367.8835041042589
-159.83079260525838,-79.41820783593214,187.84191637842295,-32.782737430130894,4.314769342168334,7283.335132936287,282.2924427713033
-152.4622687307398,-90.66634885168962,192.0623290878545,10.458867347428694,4.620647527547966,6949.477843601212,302.393962271904
-183.203403589857,-98.52144735758786,9.043320659771723,-19.1840204509662,3.6940696880364565,7453.998420043456,537.3306616577315
-165.56393748203791,-78.86076130236272,221.7456686285489,-42.667663349432516,4.267030364123144,7522.47829265098,231.30616105294894
-163.1799873042102,-80.78485591048768,201.98189390894234,-37.35706791297473,4.285921527123954,7400.302474741943,261.6082151271589
-141.3440151431129,-78.29344436333297,126.51180456041533,1.4722032457603547,4.889069115587105,6890.7818198846,389.22609864862034
-162.1570720492381,-98.48482364651674,165.42711788605826,22.132831153165696,4.475143008575827,6949.621347548564,276.1631494187277
-157.5271803453392,-90.61852386685852,140.17065415709794,-22.809847075903164,4.530043510566548,7041.415557066743,333.0183746357352
-174.59027001051678,-114.36155968437008,52.861004547269886,-6.171971635626434,4.288160780996292,7044.711076389504,326.0267379151878
-181.74033451194683,-105.23784299476749,19.61413149986697,-13.367994266230127,3.7893448445360054,7349.139630289736,528.5706639682826
-147.90831926192678,-73.17526631776484,240.20917521915032,18.049913270843334,4.428440464549782,7002.571497386879,298.361372384677
-163.9492139545445,-79.31426244471179,215.9830569940577,-39.43473752508082,4.298605958727557,7467.001095202744,240.48824326464182
-171.27008441808258,-116.07827009496388,100.57564166581324,10.728567616399758,4.649069518210571,6966.830001948114,219.3507116700307
-170.04195187889187,-120.79080455036085,97.68322152404482,-7.484201821687677,4.768385117479236,6981.554179649968,240.9591700190681
-162.44747160036755,-82.35407199342164,182.26571707047236,-36.02932080233988,4.252938480091099,7311.508685187097,288.7936535537506
-148.69889806103848,-89.5688941087182,122.56022456575727,-2.2063798128241814,4.8196357681700075,6900.049832382521,375.190933545829
-177.60897565374435,-111.24947301200056,36.325373316928165,-13.957202667297608,3.9745006081703727,7149.869419353878,427.965567641073
-179.58528924832072,-112.0855937420046,66.80349588240148,-7.218005052893133,4.133525035079546,7479.907311074782,602.4990338087846
-140.36218597303937,-77.37597581192897,134.00211777626913,6.450373310413013,5.114634563979988,6862.669060610811,350.3958425723372
-168.24330085609327,-83.9437492841843,206.2583413953992,-43.66969850052912,4.224868832539141,7528.521445511354,255.47875482628433
-161.4449468495924,-82.21735610890384,213.36644909217378,-32.51030497180402,4.446087500806084,7420.916078641064,247.16829121063392
-146.32701425268365,-87.39210203065743,129.32214170866325,2.6241589933188862,5.069876694813002,6864.4377348527305,341.49659435030753
-171.62728984693527,-116.77551141278029,88.3674844252327,-8.876820971347044,4.194245739137916,7134.596671117757,482.58333205549934
-149.79192569251782,-91.55263096938226,121.86656847094213,-3.066260231423186,4.783867661929311,6907.526373647282,378.6842250225918
-156.20527935163787,-92.14730955152201,213.54239913521104,-24.889739881868465,4.86283624248557,7447.1705359610105,276.7168707884648
-162.8662930229581,-74.26819972674859,233.00260012353888,-40.867320572172886,4.307037059361778,7505.2129169239615,213.78686845518314
-162.51915446029435,-75.07791570414376,231.96096048616067,-39.47630026065774,4.333872880483157,7495.06851914978,215.47648543978084
-147.62668894255594,-91.14899865450927,135.87433629888534,3.671655979147161,5.049392284219207,6870.299762943931,330.58365650837413
-179.1008331848083,-113.16986399577756,76.74213780983257,-8.108444918299412,4.209420382272946,7513.447802192983,606.9752326583184
-171.36393846203615,-117.92684598756198,99.10422821178543,6.723399433802186,4.765718195428169,6981.826259171172,187.71279141925515
-159.54364867501582,-80.3518740288345,179.18027053032378,-32.29098146098015,4.31112468928744,7244.111452591789,293.7374191330873
-169.2411597278232,-95.37456583387295,147.1794025107319,-37.27261981860458,4.153203286933611,7327.2395052395605,336.91528893899977
-159.12464557797912,-87.69907824900149,152.8458772409739,-26.053913717560064,4.393297247796072,7133.957142508812,327.84510191114714
