-143.35501197919203,-82.82437057048575,132.86488904914722,5.711825899693466,5.173139675028486,6855.999332530902,335.44425533761387
-183.17641077515296,-97.83857040716423,7.59125379308,-19.71511342386468,3.682227206382858,7455.457461399718,535.6531183736492
-185.03118959960594,-95.55033722873661,17.886978320913556,-23.605547141398276,3.719086564579893,7599.99173240152,551.7444607906864
-181.75711984111027,-110.65175431222171,58.240301787595115,-10.207706449256804,4.0887603918621656,7530.662189300236,595.8074477676728
-172.80981550270977,-91.89228414891515,176.6929071766859,-44.48575218951321,4.14438224496285,7540.058074647852,301.62445300571653
-140.2573619184715,-56.30088210098886,281.647489520018,16.49975558473723,4.349313593543818,7052.120852990563,311.276311348282
-168.84835206170592,-122.02619329477868,110.79657630193793,-5.480799755970494,4.931098407995963,6970.231567888581,208.51126820365107
-171.83002945846093,-115.02995968504358,86.72949440986986,6.759926735626848,4.749994469221934,7010.320123244891,168.6715959245489
-181.29049999240092,-100.69593032127152,4.361168500390704,-15.31450310491293,3.7122512131238663,7327.404366796304,507.4236464842302
-160.00204659792522,-94.07677759944083,183.88400561345597,24.128441657154852,4.5042959934064815,6952.615040601009,255.89542942373782
-185.02999971235673,-95.03002627180278,17.130063155994037,-24.039992821485086,3.710000434115968,7602.319897339911,550.6699849231072
-149.43016149556652,-93.02991586301589,155.12923872548998,-10.440292512332164,5.349977497822077,6924.320638984701,272.67213353207853
-131.45333740019342,-59.06412761030144,200.83377636480517,-4.568165604539374,4.696101674378857,7001.215876318251,388.67152528497945
-166.49858499120174,-118.39500549721008,126.74378475014151,4.642288372327201,4.8359008957744525,6922.9072960377,242.4847715974147
-167.612152801608,-107.05055369834638,128.39471229038264,20.281313348097754,4.4761489746801715,6948.776212057168,269.98209727459243
-171.30122080459333,-116.96773128280886,101.219883140192,9.425469522010715,4.734051058364132,6975.214209019303,192.10232801128132
-161.37994610548927,-78.54090998335907,202.8227434725115,-35.71375835155361,4.3042419255549,7368.072857892237,260.4157725864238
-163.2212282908105,-116.20821304014082,122.49677692516207,-9.819831195219578,4.991322018975746,6936.886084431583,260.95798667429926
-154.57101763025472,-89.93800617261097,181.5841961907773,-20.368624609306536,4.7032975350699555,7288.06672172972,321.6399558346702
-164.4006738137845,-80.67384792080513,222.6967114519464,-38.90144085215972,4.353552779592849,7501.924634578914,230.97938030670457
-156.62791770336017,-91.80215346065908,212.37771333234508,-24.949775005867124,4.8345312223755625,7440.442599281487,275.8247661111718
-180.6508042569357,-113.67684364203062,67.72271972689413,-20.304757581152828,4.023278913840413,7404.686078068229,508.2297935223769
-157.51933096193798,-87.63487899717431,166.35979368047833,-21.922674344705158,4.488834484378894,7198.771493342006,322.77035738942595
-172.54594337982385,-113.95779750120066,74.89227614709404,5.170053951816115,4.619380477961828,7014.913555337623,205.97457316259624
-153.9450188865509,-99.99899729855944,130.57786949104383,-12.573695902511119,4.5626806774597926,7070.981394309405,440.3127282325968
-160.25998897238688,-81.34885811818405,176.6097387879611,-33.20673123606632,4.293184293578791,7247.097819208159,296.5963612313117
-161.74322692185697,-115.17769913590693,131.37286367504095,-13.534303533542172,5.141581199380938,6954.188361618203,236.5584442963268
-135.86975591316073,-67.65325626328551,188.23481692822972,-2.8898292221100945,4.697116075652741,6980.019980195329,387.2179880279368
-162.57420668519504,-73.32002360667359,236.0720106090519,-40.945834785390545,4.311031263564886,7510.085624992427,208.97500927010697
-168.54224638781707,-106.71115127509567,149.7163816312446,-27.804899740300172,4.401959656934621,7342.416034306396,371.32621187046516
-133.21756876559166,-64.3515038779937,188.50267376779522,-7.559343584737164,4.630632530979317,7014.889500813388,426.42890899710164
-171.95311663543558,-114.84346592161266,84.60247387858158,6.472740498454712,4.726994179762253,7010.962750189228,175.18979327286252
-159.86279003966675,-108.719083323373,116.7340433302495,-6.504355434578358,4.770805930345035,6915.2494161949235,335.9581876172756
-181.57925618234427,-109.44304802154777,43.072510705328284,-9.68532540299286,3.9567194313282132,7432.636413591795,574.0916557400487
-169.9407460563979,-92.33112336259994,178.89926412035538,-40.03006900655957,4.222592045564229,7465.948586646847,299.49653047374113
-138.90104763368768,-74.59437395238312,173.84898629270546,-5.0451298716106265,4.631720944391216,6987.777286342589,418.72840961576685
