48.49374923798021,10.00175467619652,163.38289623274397
32.442310027974536,10.000566954276394,150.01375560732347
26.029671988163543,10.000332804940461,169.9999953832477
10.000043352150257,10.000286958640737,169.99973071698173
49.99994846489483,44.40962723851448,169.9999846262012
49.74888004813139,49.99998622357526,169.9998283353902
49.999457252175205,49.999594802799884,155.60493133582057
49.99997980197427,38.578117722885224,169.99973149081936
49.99994567674233,49.99985497348823,169.99999276661043
49.9336110204716,10.065911099371142,150.22379998646556
11.851885823157517,10.834296499146586,155.50951444360788
49.992983800188796,10.000171287172527,169.9999996638687
27.93414784270461,47.377725091662555,169.9999953832477
36.524953031138296,48.12113439495685,169.99073471527498
47.804066687396855,49.992253560155014,169.99998419001287
10.052817235515729,10.83262248855304,169.99464376608697
16.086980964064246,10.726577405058663,169.94107071940323
10.424697978404378,11.085107068152785,169.9999954815152
46.37083093151551,34.95156228035497,169.99981366951695
42.883916886846905,26.356415157984635,169.98007856291895
13.694808216597687,10.818662465486996,156.7875044393088
30.513640887316992,46.03461796980398,155.60493133582057
49.77731479053119,25.85200748768066,168.13168382303533
11.984036323357813,10.818662465486996,157.74690717590698
49.9336110204716,45.511603782194335,150.18469174362363
36.524953031138296,10.500049935631775,152.36041760337508
49.685574728594844,29.63060681078545,162.57296893280065
10.085602070344013,12.864282322377008,163.23038793260423
41.19469943695275,49.79775267883352,169.32681914841692
46.1765732467296,49.95718661651722,167.55827881581075
49.04136417614373,47.14001676578864,162.9548843494945
12.776927768411788,14.08462818053788,169.5086413618492
30.575785457240695,10.54541273792707,155.80514796811738
11.581977893890507,10.001866609846907,169.66744929760975
49.24464342779793,31.134663891656402,165.91167545542243
49.87826857463607,35.52857650782388,150.29288451778635
47.244393978254784,30.807487981672004,150.29575392814573
47.061568943684044,49.075806258443656,150.74568088858874
10.090073399097065,13.19797196228766,163.10004775454772
45.8441378394677,38.794101100803395,162.74293762559043
41.951828392153764,48.994396459710586,169.93042171864238
48.72643917231691,45.18918710164831,150.9073682141805
49.992022851836346,49.47416584383407,150.0547402824961
11.851885823157517,12.901955113639936,155.50951444360788
49.996292902511044,31.58126764860696,169.56393146968603
49.685574728594844,49.53010093078307,161.78201554916987
49.93175634364466,15.009331808038787,150.34576076366585
34.18587547010726,49.09407872817889,166.57720181782398
32.83892510165211,49.868884401518244,169.9891584719044
49.685574728594844,49.77847133292022,153.82952429544588
47.0908544155608,29.63060681078545,162.57296893280065
43.00597324737181,42.53642043113192,150.01375560732347
10.077474560857205,10.818662465486996,168.16628568409408
44.970939421842886,10.686648838957826,169.35275545518238
32.79661041239539,49.20641193551696,169.9891584719044
41.07899550839832,29.305814107916724,169.98007856291895
49.90117055999709,39.5339111271972,162.74293762559043
34.167471467838205,10.062049542622052,151.55082191719723
10.090073399097065,11.942753193121703,166.6880458611495
47.30108281748641,33.068740444906304,169.4494817629434
49.998005852903866,31.746450964774922,169.9999954815152
49.64807890665345,37.3748944531087,150.28134501976055
45.88139227651383,10.27850187282883,152.7968003721484
49.4388690443073,37.3748944531087,153.6828743921897
47.782975784241025,49.74739278532081,150.15344434320042
45.849726699285476,10.10990630784207,168.77015446087708
44.499570468475696,12.889423039398503,169.92918181638754
12.957261199931498,11.942753193121703,166.6880458611495
44.539146232777426,11.24786406528316,162.11538845251215
48.772778713195486,42.40153681535397,162.26084464792632
39.50965660186168,45.18918710164831,150.65998277588128
41.33714668697374,31.994122168312572,169.4349746474931
49.86674037935212,49.99998622357526,168.5113634235302
46.37083093151551,48.04535200600415,167.70539400134334
49.86044901832969,10.39356290536999,160.29846523470422
10.60271880198497,12.864282322377008,164.24019331101564
11.668359624139327,11.942753193121703,166.60777460182996
10.465148662420253,10.75515660920977,166.2317510117375
49.999260599983366,46.15904206532194,154.15966848809998
32.301051399812174,49.34856015582655,165.91167545542243
17.903582650105193,10.078150598895151,169.9986612037432
49.95379040626599,29.63060681078545,162.16536107188492
17.973633233723877,11.967394535953023,169.50794232225192
48.784400889266415,42.867902366101944,150.01365564509217
41.241586622409145,49.99989503116883,168.77597841955986
48.364147524661895,49.992897851816274,166.9058121774346
43.08766025730212,49.47416584383407,150.0035610965993
49.926841107212454,37.228175798464925,160.32242037507717
44.775865128068475,42.87152170231097,150.00720600652403
30.598702141269037,49.468581799928046,169.90936539105064
13.335235767984054,13.438218078032207,169.50794232225192
49.8308014658364,10.433692191716945,169.42580360975296
42.394040232953834,45.09861088376512,150.44191646789824
46.080689824608115,45.511603782194335,167.5672691059378
39.24208054040575,10.135478464392989,150.0032757369807
49.69164111204429,38.89113794634917,150.49887983259822
49.993114723460394,47.33725624108189,169.9999954815152
49.91683296003652,43.554746430071674,155.60493133582057
13.335235767984054,11.660690754829226,169.50794232225192
49.99927106034411,45.23614352876064,160.34287457818616
