-168.91542582050388,-122.02412665070999,110.44062460940063,-5.4892493105116245,4.929588719924953,6971.261916196509,207.77414228095995
-183.18948318809467,-97.81912032221764,7.636677498504241,-19.745045066381792,3.682230001738661,7456.417617904819,535.8047855568511
-162.63119299317705,-73.03311631428407,237.52257518240492,-41.240070164478695,4.309993700777775,7516.318193394225,206.68157133431896
-185.03124729930292,-95.47446605372254,17.775058553560257,-23.66882567810937,3.717753767952481,7600.330613247698,551.5873488568132
-171.83000053903007,-115.03005181600922,86.73039580120832,6.760158739064153,4.749998849215518,7010.318814697055,168.6706557184043
-172.218521229525,-90.93212430161104,180.79544518189124,-44.45325402095652,4.155668630091489,7538.4246898001375,295.22770908418624
-149.6901171680885,-93.58710354454153,154.03174992649582,-10.152184773422888,5.343234576160576,6922.5600922156245,273.1042572358724
-185.0299950227558,-95.03045611616646,17.131111114108705,-24.039882874368615,3.710007539457213,7602.318243184538,550.6697061151631
-160.50276102822718,-95.0211070520035,181.0762092424441,24.135968840186777,4.509504602408167,6951.083700681931,254.0467283257958
-181.30368887807268,-100.67596802461405,4.361173154685616,-15.34531409993717,3.7118373946709537,7328.225085491718,507.6663296741417
-143.28447838506727,-82.69632577313443,132.8475174418926,5.750368107318607,5.171873935449158,6856.024154550195,335.8247336947902
-140.7069097403852,-76.95382352773997,126.37902405865913,2.9379587810149843,4.94253316832416,6879.679300066753,381.93829835695624
-175.8340376590858,-113.16284450930372,91.89858357921929,-5.628600224452313,4.286321298146436,7486.079407050504,621.0960889474754
-180.23786146153807,-112.83791824230222,72.4393161159989,-9.49069378350434,4.186309046871421,7532.567266236213,601.7170262848795
-166.40346850281335,-109.97500746627513,162.83234981084712,-26.3088145489168,4.589964548750394,7397.780329082156,384.0306670449031
-149.40554062806692,-93.04854483190222,149.76764882096484,-7.407530081826209,5.3165788795974835,6907.9163954786145,281.94471525949484
-150.7943992558602,-94.13079010991662,122.4481451117241,-2.281988849200772,4.812901559826553,6897.856875643736,370.1799324054764
-153.43691192980137,-93.3444468992074,190.63087115781244,-21.88697186510528,4.841553361234202,7355.3100814435675,329.06398051518045
-154.80683732263824,-103.87747508759223,139.14622827992844,-7.203673345180434,5.2162179884006985,6907.120542598691,273.7002469211088
-155.710622736273,-83.74999261197165,153.8104311194972,-24.714548847204625,4.498550504826705,7072.193393119301,322.01930775345136
-173.99114245961087,-115.57706796486757,70.31491240338522,-17.487446996256423,4.168382941082531,7092.440386249972,402.80345398793634
-176.52527745631338,-110.90013464265478,58.17819540543445,-0.0877942726460077,4.006058637876192,7260.918314466624,563.4590293197048
-155.50604210045017,-90.60213337365387,199.29024753597972,-22.893527069026206,4.776765768434083,7373.504959978063,295.28500016182807
-161.0759362779501,-88.26806570607634,206.44683507188526,-28.969110252739867,4.562683553507527,7414.441407076665,265.3190361473871
-168.4585084102247,-101.87106171157522,129.60177873453193,-30.11572683671595,4.228253012448552,7228.775095187589,364.0225827230556
-157.87880388659428,-93.9109430864982,187.89547226340045,19.166452745231325,4.532868527851095,6951.595408392258,274.04587237541045
-177.72118461428923,-108.60220329853921,68.86598907491174,-29.48203808304372,3.9463969864251722,7285.6126078486905,431.16943457641855
-151.30413837128336,-91.27379322408517,208.5943463674649,-22.986290505997587,4.980445251886366,7422.380228872836,303.74647431871426
-177.29760355723866,-110.00115565847038,29.958986044369624,-4.399742493879259,3.9882582264434814,7112.887034223108,421.9111700031117
-161.73717549764515,-85.4130182868543,219.91830600632886,-31.52132563629941,4.548068644680702,7464.574796956606,240.52350105381856
-142.23587602357534,-80.97186016853804,135.73002083831744,4.479558189587877,5.022540488970036,6873.7889245051165,355.11364352959936
-176.86456316657691,-113.1389111887501,45.512259239090554,-14.699917880736322,4.028293749126417,7131.143191308212,420.11159225462234
-174.45189232754697,-94.45757797140361,164.7355069652533,-44.40252416450623,4.111927841568199,7544.696180829393,320.2946781109881
-174.96578677998323,-96.74713623929794,150.38076062965894,-43.00747791696487,4.080121906305029,7506.97351180182,340.2479381884323
-164.79473983817516,-104.69872561462937,114.24605909928897,-22.1645733594368,4.392264792419952,7060.180146514979,364.11013743560125
-148.50141706281184,-86.21771184691845,133.61554826041532,-9.121110141387746,4.66607149152694,7022.111131933857,391.67643288693307
-177.8018292627277,-110.20190886628181,29.655930556330816,-9.043649389851836,3.9575738594771463,7140.222786636841,432.7456393679531
-157.6238108846534,-102.67268006806437,156.57300749858115,7.318119260603069,4.66079282999667,6923.982623018424,315.20535197336767
-146.74376834793216,-89.54253529286909,134.29394330615048,4.102684687402487,5.120865259586445,6863.335398090518,326.984032252647
-178.41780488480632,-109.37229496617776,26.43729065824442,-9.371609019071386,3.9131590771623914,7165.482765025245,450.7988287200501
-141.58165574398882,-79.87458352594824,137.23458605354102,5.313746173220423,5.061187991926758,6871.248687368651,349.73894922364025
-158.37312743208318,-100.44784090737896,172.00499123360746,12.8960969886394,4.643089852953376,6932.523133220063,280.89385459919185
