-181.28961716858058,-100.6972600519238,4.361147293399597,-15.312427687017973,3.7122789278183355,7327.349450288271,507.4074145586437
-185.0309094322753,-95.24284997993429,17.436758820010652,-23.862278322495897,3.7137004728230267,7601.365099346573,551.1078098686057
-183.20472172316218,-97.79557787982496,7.6889923165409755,-19.78102467489036,3.682222832584307,7457.543794891275,535.9779774201811
-185.02999622912913,-95.03003597493073,17.130016096552424,-24.039965811425574,3.7100004006981826,7602.319531052687,550.6700427986134
-171.8301588654846,-115.03085013233424,86.7279945761099,6.7578435719570535,4.749974389232332,7010.318655641522,168.68503621324135
-143.52869357144337,-83.14470726343318,132.92082275846394,5.6144979946107725,5.17568933535625,6856.0060587724365,334.5457284410004
-160.63015098878068,-95.2606786366968,180.34716631676852,24.133320430218262,4.5107382266806315,6950.714891100287,253.61914643942964
-140.442398392387,-57.040175842207574,278.4193792949661,15.966434801303038,4.342112816442945,7052.317882416755,319.412509087495
-149.49094147020574,-93.16077937136508,154.8800593401591,-10.377212957330286,5.348483626296021,6923.93158099794,272.75636683364473
-168.8203727550746,-122.02572747044898,110.91137412435131,-5.524992285595928,4.932056445247053,6970.02195529444,208.73125277884446
-173.05439070122875,-92.28550433281809,174.9653019628803,-44.48892544168068,4.139678970692198,7540.732152356977,304.3208819673837
-122.08272555645742,-45.16542234988212,151.66588226199224,-5.349856422615105,4.834877391588045,6984.0040769742,442.18511913045177
-176.6359256180755,-114.11906419133895,86.58191334839478,-7.0538211176680505,4.239804978484989,7457.3074642773045,603.4862420839586
-134.67573885157063,-68.23261905915426,159.9843436865047,-5.338179974038596,4.722422832975106,6973.672921989479,424.76205641076695
-139.14510354906852,-75.09148738806782,134.76998268106678,6.507450063342802,5.1002760706182615,6866.053863340396,355.2060368086695
-184.56305795376207,-101.32046321077625,26.47282551709685,-18.707158775528043,3.815998696799224,7557.957593666746,561.9088609436335
-171.62108835232144,-118.31681647081489,89.75335749968195,0.653211887337946,4.764636197584616,7002.783327246091,192.1313747589279
-166.1437892296439,-80.92382343560568,213.39674036106024,-42.320958632780204,4.252404344528604,7505.283039643572,244.2070126297226
-178.04048454975546,-106.14812464568142,15.804911243600088,-8.142447507713243,3.9073622319020145,7156.274201069611,428.3644825698584
-146.3754033694792,-70.03932379429254,234.90223693294388,15.051546948310332,4.285363018280729,7039.156263883824,379.5360226971352
