49.756420283470085,49.999990217100446,169.9999994761007
48.49856850845616,10.000152509467913,163.45315380970968
49.99962380351632,49.99971058982406,169.99995002353901
26.09899553760864,10.000294581532966,169.99907464286426
49.964685359201034,10.000014747031686,150.00002831959716
49.9998713923007,38.63140437979493,169.99998116145602
49.99353220241892,10.00040076584143,169.99924626124798
34.3163315140208,48.96793402714615,169.81446169929018
49.99995721638324,44.4232007873779,169.9999999867603
49.999755171833215,49.99996627693074,155.6841090693407
23.85896585770777,16.05665784840109,150.0006080627825
49.999019595225185,49.99999689042417,150.00004311837768
32.508443262800654,10.000014747031686,150.00148485930382
42.547180690675255,32.93302807158605,162.3935475878664
35.82535159547992,46.5109536520108,169.0446822812177
23.929626567068397,19.30428201319048,169.74920731989306
49.99962380351632,24.807866671501916,169.99995002353901
49.99987079062265,31.209070609070267,169.99999995974915
41.79422165947785,43.882870273381386,150.00739528723363
49.60925001165254,49.62351854183377,163.89169256606212
47.52509923007511,23.53242646693541,168.62505241221388
42.51248376228484,10.000014747031686,168.18866931762258
48.47996121619866,37.86156815117564,168.29557243922514
48.254695539974435,43.023909242441675,161.6486597938851
42.565999834611155,36.28227339610983,169.9934961212776
42.565999834611155,32.75834778067743,169.9934961212776
26.95904425820353,17.207157807309436,152.39493243929505
49.08104068694247,39.01036645157451,150.51572928595354
49.99946017156066,49.99999689042417,151.02632817537287
49.35794051658408,34.90706889879066,162.17619389873556
32.68350355285379,10.417853243739636,169.39724024098751
48.77160576354301,15.719836555083218,150.41203496943658
42.6705720630467,47.39600414583618,150.0181765697551
42.66455968590326,32.06412739370749,150.16762648410585
49.999756146004735,49.99998598215008,151.42256066356643
42.68542439435562,10.905324192753802,161.42821706618108
25.1327022049988,12.499019243671045,151.53897540780707
35.52502183405071,49.990968971988586,169.2300301815891
49.60925001165254,28.624926047345905,163.53286760880775
42.83189217142585,48.5088271330918,165.53830425821525
49.98864719107715,45.3321434241762,165.5196469080547
26.924394515338477,17.117726957868776,152.9839951678874
48.51515075790643,10.000090425780844,150.1521188876017
46.265578868236524,10.000014747031686,152.02825371741125
49.93696610412436,10.000014747031686,167.68679895783077
35.82535159547992,46.5109536520108,150.70783764705251
49.97752738694626,47.7481264088339,165.33990711703146
47.83487850615637,34.90706889879066,150.10714915955867
40.508296188820935,38.89622378565275,168.50315595851097
49.964685359201034,45.27287754756605,150.29676790826932
25.658764969078216,12.690510981246957,168.0246774881772
35.88903376870444,34.56045577451717,169.85934382029205
47.07295310500912,28.667161009677258,167.86607441884863
49.98432653828432,37.24520653688077,150.09675732775182
32.26837500115697,49.99999689042417,150.01081274391407
41.12041341744977,43.10926298620268,168.4662832406666
49.68366623577381,11.336054475721415,169.99834059401672
49.2122428706758,47.89954995792425,166.74170216440484
49.792399379715945,43.28865031412576,150.06620331914087
23.45120807485067,10.000936250127406,169.99926403849582
31.454443070478685,10.000003611863121,169.90572215194476
49.928615733055864,13.168902633345912,152.72324815936534
44.47618664190876,49.74923622940819,169.57453165609837
45.160661758818755,49.46847349135086,167.85427639863693
48.433491006409234,15.00932152641783,169.63161936231518
44.2483280070575,26.444731231939073,162.9434988721591
49.700095680809035,49.80259219433779,155.70159285667387
35.86547682005417,49.999940056856516,169.99995002353901
41.13405315651717,45.2425776366435,169.58287592497538
49.60777651092439,15.719836555083218,169.7871172440038
27.667331045615978,10.000003611863121,150.00072798652158
49.999756146004735,34.67330558936502,155.7352977615878
36.1912258345678,48.96149269622916,155.70159285667387
46.18556338546381,36.99440457508611,151.27707578407654
47.664857947472186,10.000152509467913,166.21151276217168
40.508296188820935,38.89622378565275,169.7520992058338
49.99989893168223,36.77673580271813,169.75681828054672
49.608979344478506,49.71173310671283,150.00928800744614
25.8151353911869,21.226838538953324,150.47546214131074
49.999019595225185,48.94268548435396,150.00004311837768
46.80469190305877,46.48602047670406,169.9999994761007
49.984401994905625,37.027460235912066,155.14506035654924
49.70554348647532,47.55330093749537,150.52224506870263
49.928615733055864,11.26849633561629,150.20702275150336
49.543388026114414,48.066311031891935,162.62241131633178
32.290323937402974,12.675459750007825,150.00004311837768
49.99946017156066,48.23297158964638,150.34866160232843
48.7986121601424,10.000086312692602,162.84137439018582
46.54223986526524,49.62019574659081,163.58252158817982
26.924394515338477,15.891258711493021,152.99530999335298
49.99451418722986,15.719836555083218,151.41685834596979
35.99360599714378,47.39600414583618,150.0181765697551
41.794032256367466,32.06412739370749,150.16762648410585
35.99360599714378,47.39600414583618,151.52443326947125
49.99266357319855,10.81148395997294,167.61441813593416
47.51541113272524,23.53242646693541,153.41953015453353
41.05990646486136,26.344054263828006,162.93799193973808
30.147725561295147,10.000297621302591,151.3057263459984
40.490950878729485,26.344054263828006,160.90211026311863
45.401621261816985,10.091241461268412,169.14654100613495
