32.392915329957276,10.000126331249009,150.0032569114081
49.84194568185501,49.9999636530909,169.99997329607726
48.16090932282759,10.000158484902355,163.5714590966315
49.999960135745205,49.9998887313244,155.78763762285
49.99999115115719,44.43713820388447,169.9999696682962
49.99835083384506,49.99998105507277,169.99998613646457
49.999999751841266,38.66591927741217,169.9999980156996
49.94643344893845,10.00007936851421,150.0032569114081
36.93028836591035,49.42848848554985,169.88166757854592
10.141323849226396,11.101582013785695,169.97985975407687
25.883752395635337,10.00000301725889,169.99999200447556
10.84349657630677,10.094188859176825,151.65363531944058
49.99999988987351,10.000091471362051,169.99996299842016
45.56592954717428,49.9999636530909,169.99880181589796
49.9974291367605,35.019673308075106,169.1260423749999
49.2795199129362,23.778505562160163,167.66313826362367
12.98238007289821,10.808056838111158,168.4754539844046
15.087306806349888,10.00000301725889,169.60477998355321
14.995229958131414,14.769870770445921,153.827877767907
12.260017457028702,10.448463773358338,169.99999568279173
49.9980637677647,29.92698550348401,156.14137931151944
11.266673042473169,11.546056535419272,169.93881776153532
47.79164525722006,13.352321942821368,168.84051199029477
49.00787076762063,34.95408352855652,164.91278619143637
15.014619097793833,15.693484834837985,151.49052086384623
49.750095549818745,38.29152553135975,159.99210711586264
10.121970260852608,17.215921972905946,151.80523632986097
45.56592954717428,49.9999636530909,167.36595244903688
12.566529801886732,11.071496093374837,156.03423667832237
36.79089758006332,49.954210678155384,169.05376879005544
41.13662150644616,37.81277356984832,150.26056947373766
49.51903212354135,28.629921511259752,167.50412810986566
42.412426224556214,42.441734467532115,164.9577504484397
42.41663158400927,10.094188859176825,151.65363531944058
49.963542898409514,47.588264144109026,153.2128933447085
49.99989870195799,41.490290620260524,150.8894744412817
49.96895197674912,49.76549659794134,153.2128933447085
31.528911409352574,49.741154913216704,164.86816927141908
14.995229958131414,14.791297132925134,166.50653783777344
49.98432601930392,46.70870104996084,167.6494800442309
49.52142189845755,17.211670636386728,169.9999980156996
45.030771443030616,38.37639707992581,164.9577504484397
49.02316224281901,10.000126331249009,150.16076954520443
13.84322642716531,12.760181206301475,168.84051199029477
49.78973550711298,33.44899496445646,169.02578773287178
49.750095549818745,34.46134058415142,159.89470102465438
41.49038298761351,39.18407115131067,165.14758710242234
10.701987408747382,17.215921972905946,151.80523632986097
49.322045862910784,44.420295525320874,150.1148538092764
46.07655254019055,37.61571127878736,150.2283978609789
27.075775690622702,11.204370660895178,150.0032569114081
31.10702275483838,45.979332685925044,164.845706607746
48.01387603989106,46.70870104996084,167.70410606054062
11.473466795684047,17.170529042302263,151.80523632986097
12.346294862207795,12.335117012002264,153.545165796045
25.9556301403632,10.000126331249009,150.0032569114081
42.321092268694926,45.83886641776469,150.00320458313828
45.56592954717428,11.249457099624472,169.9999568948386
48.87159345943836,38.66591927741217,169.9999980156996
49.99999984024119,27.995164035354207,169.55747093184567
49.999967563778895,25.93031745112871,155.28039324867095
42.62463021953393,48.602437712128996,150.0863853874514
42.62463021953393,49.04869152528475,165.1422522604695
49.973140979925496,47.51882555894136,150.9160587729679
49.98237286392267,10.015714158737254,153.6928244839163
32.58536913274121,34.84563098664614,165.09905646510344
21.138001995511914,19.975361143664543,150.05851337295107
18.612008538197397,10.25485268804988,168.8161475184533
10.035804663428543,14.170826211159095,154.64015246456452
42.59548948110563,16.6408504837443,150.037701310096
25.44749947360327,10.32290884564258,169.69131631583195
36.72697009344223,49.90620950913022,169.30651709764868
10.035804663428543,15.22121761102905,153.78916545759458
12.32577146139623,12.6511814723473,167.55224270909858
49.74801973965059,10.480481279613072,159.0428431399452
49.94643344893845,10.349761206976977,150.85382608531694
44.53658823470063,10.000124462565665,169.99996099671108
49.274571699247716,10.134007276202688,151.98906212905672
49.89788890922522,49.81607567688335,150.00002548302768
10.03343231556866,15.764068020623057,151.80523632986097
49.850535240168036,10.092798555319638,151.7711363255416
32.4173094514324,10.000006840145714,155.6753859185082
49.997984929552295,42.74826540042795,154.2598524579466
46.94341642996801,46.84801969993638,161.00839646013506
26.248804963539612,16.873294483712215,150.93482162018256
15.423950090721979,12.21421882651478,168.38069822716815
18.612008538197397,17.050469943359428,167.80766604751196
49.999999751841266,28.563901613741088,169.98337919166443
15.517121613514924,16.873294483712215,150.71244018590858
28.375091952738373,46.84008050327409,155.46083376329588
49.87659101793638,46.84801969993638,161.50788017901158
19.137287463709843,10.25485268804988,164.64436807073645
49.91573088183391,49.7859380973486,151.92779172161363
49.94643344893845,10.09983912572729,165.41211172354775
49.99999115115719,10.628228313626451,169.99998281009795
28.171773680270285,46.84008050327409,154.87713426359656
49.23911205803425,28.770217970665342,151.81675111641619
44.6255828458017,45.45355947773543,152.49556249980463
25.883752395635337,11.054607399679217,151.9967205940364
47.059902755932214,13.710293319592257,163.74430608255628
