-143.45477713390838,-83.0046875211696,132.8770967870447,5.651155165523122,5.174139874818866,6856.014758631207,335.0045730207926
-171.83016941495012,-115.03279960886532,86.77783515236962,6.787084348813622,4.749812948538775,7010.171361491708,168.7388989781125
-185.03122942797987,-95.45825543146286,17.75223317469198,-23.68296144495882,3.717468222917762,7600.40342712662,551.5508892722005
-185.02990810833072,-95.0325754913146,17.13768239796724,-24.04029416551286,3.7100392109310674,7602.308447336991,550.6634370900697
-173.12002956401548,-92.39195267746065,174.49157794254785,-44.48768881199423,4.138404708618678,7540.886294329088,305.0598223013303
-122.87831245764521,-46.22217140891455,157.33130688601892,-5.214896296803474,4.828519929229086,6982.251378607523,434.904172034403
-181.4129588452744,-100.51098703193922,4.375414439558881,-15.601254461565915,3.7085251256593113,7335.066005247143,509.65045911950074
-140.3301770392624,-56.45009752288472,281.2279578507779,16.524294496131986,4.349249279155817,7051.749983103805,311.4969683010104
-168.78037177085017,-122.02452634903504,111.16678239867474,-5.435045212467614,4.932187875292299,6969.026413534779,209.36222218638386
-183.19062789562977,-97.81702800689065,7.640405402235899,-19.748287825553618,3.682224097335578,7456.504669099222,535.8163164994494
-149.43468185221164,-93.06824869914583,154.2731465946258,-9.925743444081874,5.345748102174687,6921.541207318979,274.02410562071964
-178.45659019072733,-115.19333355333576,87.29060192121807,-10.470128761292855,4.2703441907891575,7518.8640249309665,595.4126271365121
-160.27558020275833,-94.59295480368193,182.35360575112276,24.134401599386436,4.507130936169996,6951.767430848251,254.89003298210991
-129.29337089723086,-59.817579501855946,169.92869786535402,-10.156983318936838,4.692384607663521,7021.436251772477,450.9999914582354
-126.27549747736673,-51.81568479754917,168.72475561535802,-4.7899958995989635,4.804038053928595,6979.484017720831,417.4277408374587
-137.41311215418833,-63.340396876349516,241.0130991387279,2.1099493646398315,4.54520226207492,7023.663388885399,345.25192682005945
-147.57153112889856,-70.87682029383534,246.18278530672671,19.868410403255965,4.404616894643852,7008.097607768026,294.98493712074014
-126.63412989813416,-54.062279580941706,164.6794616040928,-7.769806046865071,4.754344511672366,6999.241063989423,440.03029329708534
-163.50650878511047,-76.10354363573053,225.3970524177077,-40.95119786470643,4.287584480550529,7491.383638796982,225.62462484800653
-143.65983230856128,-67.83773827366706,238.03625857505662,9.795369504533554,4.283419748371112,7060.629937550609,409.9573143342509
-145.6456527811321,-69.53664871153971,233.4517344079229,13.054227478551255,4.263582176502437,7053.129251118244,404.2761385228864
-162.73230677278994,-75.49835097851876,232.1096151966355,-39.53694925022039,4.337504057686279,7499.985226881991,215.2569646543243
-145.55023581049036,-84.37530380503169,124.85317011380744,0.9420534070655577,4.939169145660064,6877.762141956413,365.5074913643816
