-168.8598498389412,-122.02599827708848,110.70548265540333,-5.533627799113148,4.931283101375018,6970.647794023958,208.26729040644295
-185.03124653949763,-95.46827243385353,17.766056203033315,-23.674058150215316,3.717644975720276,7600.358340867069,551.5742197282234
-140.235347643035,-56.24113008122178,281.9031824331022,16.522251465625757,4.350044145088625,7052.125161475044,310.6598218771469
-171.8299992577976,-115.03001345796649,86.73002284444209,6.759982454300896,4.750000182729132,7010.319968471712,168.67003614217083
-181.1696645420433,-111.74447121664245,64.95039689198688,-10.003921853633912,4.136024964541093,7535.189898878681,598.3379216777744
-149.59673117107278,-93.3746380847919,154.68416142915123,-10.419489641824313,5.3468041098982395,6924.067496262568,272.5428574850075
-185.02999431468598,-95.0302358223161,17.130756928299036,-24.040044887248698,3.710003746275025,7602.319201769353,550.6693552496608
-160.4224325899594,-94.86966070844112,181.5286856809191,24.135909624858485,4.50866156956606,6951.323563065947,254.34562984704326
-173.10846424378943,-92.37189085587163,174.58105432452754,-44.48897823603822,4.138632668887493,7540.882398528235,304.92061205173104
-183.19291526532416,-97.81351725936467,7.648114760877604,-19.7535581934889,3.682223207219432,7456.673180292977,535.842779093608
-181.30886328368106,-100.66814294478893,4.361292622631311,-15.357412326561573,3.7116759190369053,7328.547375165196,507.761338902169
-121.0296032595649,-41.12542194555856,161.95980486054702,-2.527579013480974,4.8925733116249175,6970.6885586531935,416.2112417661433
-143.4062727285997,-82.91883673325667,132.8795896186686,5.683364207488992,5.173852921107348,6856.0000408979395,335.1853683680956
-137.8550408435348,-67.77181342718534,215.2082308976368,0.36493270241915354,4.646626548426511,6994.162746662844,351.89573182036884
-177.44030104471486,-112.14673638676133,65.35892371752487,-3.8715976855618663,4.0753245633233135,7357.87159133299,586.0543537237618
-146.73847601924936,-69.91732496604065,238.06251137923732,16.79315589887581,4.306369961835007,7030.002778929669,357.60881164283273
-145.8272257478774,-87.61931705534691,133.16782616119986,4.3016270170961235,5.127193467978713,6861.338826775595,331.34616044809036
