-168.87968049828297,-122.02585380821704,110.66021826116281,-5.43906850960586,4.93003919812781,6970.500154679177,208.26172927618745
-143.76934198898917,-83.58690127623588,133.00856465585656,5.469664577116944,5.179223098024607,6856.063454382673,333.2909892402745
-172.712313953802,-91.73554888188657,177.3701156305985,-44.48230759736718,4.146232477788454,7539.765971738104,300.56654359520235
-171.82998160602065,-115.03043147095552,86.7306048960591,6.75938526865464,4.750005008429344,7010.319115020904,168.6714626931971
-185.0299233211753,-95.03150791703312,17.132755251801484,-24.039352672696552,3.710021507122579,7602.308898830262,550.6694086540319
-160.48214606608,-94.98283440311472,181.1916506356102,24.135272941508063,4.509296089583979,6951.143847261835,254.1246525003371
-185.03111462753773,-95.37699609166877,17.63272653286532,-23.750836043095134,3.716040442996631,7600.761655108712,551.3816490448171
-149.45340139184933,-93.0774730292009,155.08920297276796,-10.450818087928766,5.349650376045451,6924.357818444006,272.61782312598007
-124.77104466270514,-47.78414628442799,154.21027432651596,1.3568155387720964,4.958078139212347,6938.072822414325,399.31561204585614
-178.50516376159558,-113.712478234579,83.27476277802185,-8.237154461826705,4.2579474509680795,7528.186552194924,610.9223458558749
-140.81028629007497,-59.772935187073855,267.83510770679595,13.31711884666727,4.339341107532695,7051.521920423838,341.5366281052534
-181.32156856758334,-100.64917047022566,4.362031576580591,-15.386616016172795,3.7112849447067986,7329.337184337664,507.9954252005209
-183.20164734098344,-97.80395007650979,7.698367578081445,-19.779932158893118,3.682280621763312,7457.325805919894,535.9182600589374
-127.48927314600398,-53.62811148251278,142.99061979379667,1.001641527193513,4.92156173317566,6928.136651320661,411.519187856798
-183.96699471361322,-106.83750462256914,49.89878421642885,-21.668655185756435,3.9272480515549875,7549.019585268003,538.2306258647509
-168.5588328452499,-109.40023272872706,126.11901302191734,20.067393064715432,4.564985059680563,6947.333624862395,235.12064213949589
-177.54586968617755,-111.93646450426233,67.42366705490247,-3.916473590478219,4.0986450152063645,7387.44509919847,595.7720795480677
-176.4310159777248,-111.6676989639099,61.469026106104764,-1.2697767179778765,4.025951473972795,7269.90645031186,563.9965349453555
-176.78940390797666,-111.51222057573334,65.20293158000214,-2.1278706240286027,4.063533492972665,7332.522526153456,585.7983708831212
-129.04998226713556,-56.034668644480846,153.96349343825057,2.0755310201644335,4.956773338462193,6925.778782873274,387.775956602964
-183.45652904490922,-101.57118941170476,67.36559813910912,-34.69968057453063,3.85139578254865,7581.357011998434,473.26795603306664
-172.43428148668445,-117.8063123279225,108.67667572204203,-18.727943394558608,4.301813294896516,7290.112875609552,479.72489912163746
-133.94318489472303,-64.5250460976685,193.72965338431902,-5.6766694748584285,4.641448670516952,7005.438933384172,408.64619713508273
-134.61154108705423,-68.07264866897769,175.8444047409838,-8.07374303319095,4.638866413840264,7010.191026767339,437.537754834143
-172.56853052720285,-113.91141811411119,74.38530489323983,5.036104452562611,4.615755308135248,7015.552881270051,206.94680208496356
-178.9369955442386,-102.73890095993276,104.156356473475,-39.0588871274894,3.9579022782153364,7478.680160825301,406.24582929941334
-165.8428865248499,-89.20770519292812,205.580990295849,-35.67375697568734,4.412599022888791,7477.3534904283215,262.9032963521099
-130.9956084120271,-61.346017398133355,143.46040090015964,-2.737713330061453,4.822035271028668,6949.048601810164,425.5472506753472
-138.22505068099477,-68.06637015477729,217.26961740378667,-0.035156668624424015,4.598928613277499,7002.993195320981,362.48835769973675
-142.75324730391586,-65.10111102805142,243.6431188037885,10.270527696224306,4.249572615328844,7077.2436600743695,424.8984979502429
-184.35202779385682,-99.80909385061561,46.943258734475705,-30.72123129276808,3.7955885238260016,7589.440439187879,505.27777080337
-169.3070979529056,-121.59219479948017,105.3997862707306,-7.757507677253145,4.89977553377398,6984.424953174011,210.16631288988947
-180.1830134192468,-111.10620637395452,56.052743474935085,-7.087573222320245,4.051070394433428,7441.944035275638,591.6623065433255
-183.25873494813086,-110.141770697598,65.82293682760974,-23.130628915618146,4.011132768555875,7543.689333861245,523.0687212248731
-168.83494806186846,-98.12501896055839,131.09206826812175,-34.91670296203522,4.158721856192529,7250.800890418966,352.0875334157772
-173.53351604487207,-117.43307513094526,84.23555116080655,-13.164590104281544,4.168783342694835,7173.266423847183,475.9003153092217
-130.12371578106936,-58.39762161622586,143.0606410850702,2.1782780312251617,4.942044645494242,6915.797139845187,399.5761405476969
-166.6559935094032,-82.04866455199765,209.24534363607026,-42.449236539340674,4.241031338680701,7501.914910955537,250.5492744130911
-181.111138171416,-103.44812958807226,17.46553150755591,-19.157644327099135,3.7554916808088703,7325.708979029554,494.01856221174285
-184.69693408799745,-98.93892781215429,33.90176184635237,-26.819766579173958,3.771340513144555,7586.161303959884,528.3856382763174
-177.1620509626861,-112.7658084552567,79.02809056406937,-5.314984235972062,4.193788661532721,7450.404405599467,609.4707992955741
-181.75868414690413,-104.95213508926183,32.12411836260577,-22.90654161689592,3.7903716137383583,7380.831865248989,497.36132612417714
-170.61442660882213,-120.77517882029035,100.10085294577192,-2.715527974469225,4.8655280356831145,6993.077947470979,189.08983974004514
-174.57744511618867,-107.68479245512383,85.35066319189576,-31.172375000646227,4.039908566102687,7229.507316781155,400.00294874630754
-144.64674973864763,-81.13995164626606,187.8848010749135,0.6975960288451262,4.579417376280566,6977.408059689029,379.92925195445923
-165.41507020677082,-80.49743026332719,220.31181610275556,-41.0204908089094,4.30279955927204,7513.674875054868,234.157705214589
-163.3282025283178,-110.693503255371,114.34854814575988,-17.322384470441577,4.740862572632716,6971.0845453077,308.09457806272667
-175.30977179347283,-106.38794735089589,90.50521717816622,-33.16981763967344,4.011540411539439,7279.688548858954,402.43228902535975
-182.76828081217846,-108.33303864197107,48.22335495017626,-21.1378396608183,3.90239235353074,7464.156695512369,523.3902368917034
-161.37898916345185,-75.31523749630098,215.32846918751724,-37.96961525345425,4.29109330000377,7412.637542179391,241.40088551304734
-156.8156392897337,-84.58874382120705,155.59053667938008,-23.970523951218112,4.445108477137776,7106.75878576497,324.75194826642155
-181.60295089307434,-108.86180933926327,39.19295063110388,-9.38574879670152,3.9305339705448774,7418.130065060779,571.2069236007724
-160.74312129743285,-76.72170111573125,203.2044316501205,-36.21947560755454,4.2875366829414405,7356.420853381244,259.69191738241534
-167.0295265594206,-118.9894852491497,108.92905585015029,-13.48100177947974,4.8608111380581756,6974.975454267594,253.83512479465753
-152.25396428487002,-97.29458541930482,148.47710688733787,-12.435441604167337,5.24112402238412,6931.078946649149,274.9408720038009
-161.2706284858174,-96.46229886954636,176.6144442829339,24.09517115451861,4.516648011391729,6948.972965526133,251.6107629827561
-164.00613303346145,-118.30704379322599,125.4278947025062,-11.730441746574272,5.082987429547034,6955.593676144969,230.54481055611723
-154.69557284004955,-96.85494078305412,139.17202900597846,-16.05354120413942,4.968854134395854,6949.357972792956,300.8578915101016
-170.83206044494537,-120.35673065276744,98.56735026223879,-1.766211526893514,4.852111408472805,6995.040198680796,186.74168641391543
-172.7520751577123,-109.35854478154663,75.72686451753026,4.561279553863258,4.049182063738661,7179.448861079705,546.473432153246
-178.99946194279065,-111.70289881049295,83.3530337630371,-27.818606983238098,4.024475969069415,7374.101963567015,453.33931482213984
-151.13010965972572,-96.31682385035667,133.65744740289352,-1.8650383173889367,5.134509637516143,6879.25408112287,309.5129639934685
-157.27332503276253,-85.29372873008644,152.7060038338804,-26.528044460863313,4.447349296467027,7094.0762143235,322.8915811018801
-179.204262931292,-105.71827944081626,13.557197528864947,-8.000895219815831,3.835699914288813,7199.435519033373,469.23147752501154
-158.1298091839407,-82.87065145544095,162.2910726021767,-29.186629234852646,4.372545374931182,7150.598578440124,313.9100782149658
-182.8943303416992,-102.10185269310652,15.986203152436644,-16.461832044231343,3.751149812837597,7425.29898108994,540.1065633453645
-162.17655137087982,-77.3993938787775,207.04319422044964,-38.29045587253715,4.268220652025058,7398.254104852583,253.62410326844565
-143.31820294192235,-66.59454214416193,249.0630909175798,12.123477360220548,4.368431130675348,7033.8305586999595,347.657808457162
-170.31370291604654,-95.77802024337318,144.76658993322093,-38.536098600710304,4.123198890511838,7347.686802824812,339.79455798292975
-141.19117171854637,-61.04905612420036,261.8423064054247,12.414413870189563,4.318508293609852,7055.039915870378,360.3577315116504
-178.6939057577155,-109.55222341652272,28.29118308285291,-12.090363074184935,3.9016316607561046,7184.54209955657,455.7702686308903
-159.38170467130695,-98.17315087708941,172.3229381115193,-22.991287618661246,4.634485450288422,7310.574776670583,344.2837340289725
-147.0247214866355,-73.11343703319464,228.79127914079544,13.451872587963024,4.329161824869711,7026.188611055961,369.7784055246507
-139.43890910196993,-73.94327248154507,192.93645171672074,-5.776564051343868,4.523202720178852,7026.769489525475,433.25053218127414
-165.63926734877023,-79.67542045408838,217.7522832452128,-42.28371134368983,4.262070032908002,7509.7456416979285,237.48125508575004
-162.97437574824804,-74.47189140955236,230.8355754914552,-41.040604477000144,4.296129808201984,7499.729194031862,217.17872807947606
-171.59132858041917,-117.56130061187552,91.72331210045348,3.493506197822242,4.785691057755706,7002.583696732979,176.9684932355085
-127.71390217472315,-54.02259267375932,142.35894334373808,1.1959732267869896,4.9245524345825356,6926.215351788604,410.8502385190336
-177.2668907281624,-116.3907284880169,82.9142562025931,-11.326469466036471,4.182179193648095,7392.138563989273,559.3698658986118
-182.28565588198185,-105.652686063041,33.439474318508076,-21.189881241203622,3.809697222083575,7406.5790367062555,512.1613700696676
-146.93796091110167,-69.74135897305761,245.6371507695937,18.87998102224408,4.36913995892192,7015.968758381219,314.51853885642277
-150.4954227855416,-94.21915096906007,136.59804954301012,-3.808879823668505,5.151028924320542,6887.07192212265,307.6966827556312
-181.60298876367816,-108.86121501472637,39.190717114218785,-9.384931590061953,3.9305253291140967,7418.1313036658585,571.2110890574481
-152.79194426059726,-97.24127372432933,131.64249081089685,-5.805721816466232,5.035036814116146,6896.293526349321,315.6117513731774
-182.54768893031306,-106.31134228398052,29.389259590622203,-11.697997946174311,3.862744354592749,7434.515787838035,564.2245809413653
-174.93049026235113,-104.80099950574679,100.26419703853145,-34.93407924445721,4.0209898322704465,7307.027919391428,394.2087404274107
-152.08044596880305,-97.08630484619873,134.5545638191062,-4.72447574460368,5.113933362940575,6891.1345495809655,306.5374387388356
-172.1479055545889,-114.5487293252617,81.2935232072349,6.017568615387589,4.691109186799903,7012.16683601064,185.39349688807033
-162.597090193406,-77.97673125307522,229.53862710187119,-37.35571619625391,4.389623683945362,7491.213666284387,219.79442010071716
-145.51204885648954,-82.440796370688,189.4849331558619,3.339002472891096,4.665832294144124,6956.750233610482,344.20486168337584
