-172.916400293385,-92.06532473691725,175.93791382770468,-44.486782143445836,4.142341092200337,7540.3336424928075,302.80292147046566
-185.0311173460706,-95.34382985540007,17.583560922555137,-23.7779740429459,3.7154628508215466,7600.911814751702,551.3160533725295
-168.87840083355027,-122.02600393982532,110.71505741608308,-5.361380156546531,4.929437824184516,6970.123540391624,208.44040214744382
-149.43088985498153,-93.04034240906405,154.93739521300967,-10.321066794609962,5.34914254798552,6923.6805263385395,272.96672042475484
-143.38931911774844,-82.88765985627872,132.8752966374704,5.693014573115377,5.173644071999729,6855.998230374001,335.26740754296225
-185.02994904183052,-95.0325998624666,17.137278905869948,-24.039901708305408,3.710041834496416,7602.310154438569,550.6655930855986
-171.82997217484117,-115.03076940222574,86.73286317696233,6.760125868781486,4.750001675553183,7010.312934390682,168.67448469019064
-160.3098173360767,-94.65742206700172,182.16117908633734,24.134850911392803,4.507482407307767,6951.663608824464,254.7651581365003
-183.19260588943226,-97.81407383710022,7.647280695711231,-19.752819851996193,3.6822246258383173,7456.650093556879,535.8392035437628
-181.4174866249863,-100.50480159975261,4.379474593439625,-15.612878930127337,3.708401136348065,7335.352001569506,509.728822237797
-125.58036976472879,-53.32750216826655,158.52659303104798,-9.299197011171984,4.758954465017264,7013.254665830413,453.61698059525634
-140.2603237538232,-56.68898471016557,280.57631656799003,16.053935191635063,4.354993927703131,7051.172213840037,311.7416674206074
-177.49312116572483,-112.98072345423218,81.54181709906385,-6.086466231904907,4.226587703936359,7484.267583095053,614.0542444691018
-134.30190885630682,-65.46497049941756,179.33512527170132,-2.4374334265652777,4.7597862634039645,6966.856953697244,387.08234247419887
-141.5769188127812,-60.30983202371765,263.7033096918773,14.289057991792177,4.2956428353921465,7057.35548254666,360.6086737837513
-136.73390972648704,-67.5663558501946,202.12148037162262,-1.272257804543571,4.682171318505883,6985.650422342885,366.9043695687992
-129.1767968025587,-59.454186158950435,151.83761007629147,-7.284684073617811,4.761517082317506,6991.916210705024,445.45932359545395
-142.15446297327676,-62.738584215275225,253.73420904262653,12.325736544803092,4.276150765016694,7063.313741011889,388.8116082947836
-135.07981749947672,-64.20944528919783,207.91648027588656,-1.5435628071503942,4.692410360103129,6991.858497658609,362.7193564809568
-137.75404403558323,-71.11919747925906,189.28685047834452,-4.305133575549846,4.613647705016579,6997.30634508053,406.83491532906737
-184.54231898332174,-99.21046353518607,39.53786697432196,-28.82469939237346,3.7782760876824555,7587.376651019112,517.1652427376207
-169.44088129887896,-121.28558103666357,103.33603875907136,-6.6738345756465804,4.829170270490199,6973.8095842561415,231.54177594355497
-183.01288191376298,-106.67767445798647,66.40358613746156,-29.299103315786326,3.9208981324138525,7528.237458162574,488.4855376078467
-175.6917335192774,-114.42378313596411,75.35740328944809,-5.609468654512895,4.110045126048875,7295.990246213721,560.0109255826578
-152.81420062602788,-96.1329865715342,129.25562575688707,-6.2642000661521,4.962335029309199,6900.2137722779335,326.92405146398414
-159.9121671638276,-88.50175838085163,168.58385055663712,-25.585006535789418,4.422098337298312,7231.009902698588,316.29428282681147
-171.32545543658435,-118.882601417923,94.39737084176772,1.0684368833186255,4.815135734803449,7000.26664786152,180.38416300956806
-177.99442959404738,-110.56204488966334,47.20896722070751,-1.5680287748945574,3.9572050926464972,7264.350165462827,554.2131672873902
-149.98087758927832,-76.62197751971864,222.83250209553478,17.801564997191306,4.350648222221212,7006.125661779072,339.13718667913236
-154.3973484960142,-102.68612313901342,146.33105212351546,-12.548581880653657,5.270867522406876,6934.274121619172,260.6204411687172
-183.292194060325,-103.60447497041143,30.280287993787795,-21.190947093782526,3.7953602662014005,7468.194371079665,528.9421826961143
-169.6653448820936,-121.58753157939547,107.91759174660154,-1.7927881288077714,4.860032523556281,6965.3449102651775,213.12986424906103
-142.6413542876584,-66.04349186861593,241.99889815013412,9.046303581623832,4.274103888591746,7070.246924080726,417.84459764612757
-129.1338401319057,-58.812228424465886,151.5767834314205,-5.988926400904731,4.7768706169796085,6979.786587926135,438.80065121557436
-166.16821475420525,-105.27124929067661,143.86227946471644,22.21244139302469,4.541100593438588,6943.449433039254,244.31329234570694
-147.2221263381331,-88.51629381300602,126.29468008639884,1.1355937009071368,4.965303909271759,6873.984455180643,355.4874759853242
-163.02510184428198,-74.25632197543966,233.42421942489275,-41.18113158109456,4.30351049779135,7509.926457431345,213.10933013404383
-146.0249021108372,-67.43912476126472,254.3968290904072,19.619604149469595,4.3846759807650315,7018.139426789513,299.4463640458198
-161.68262128831785,-78.87467802932626,198.70489156596764,-36.4218242641404,4.279763243967712,7358.094880275607,266.1295169275545
-151.13974415478552,-88.77157418442077,135.48189586920728,-11.014313465262987,4.626826325587475,7039.46909233877,382.4503201471116
-141.43425980297994,-59.472128209317745,268.785472775284,15.358908461856188,4.317598615905408,7052.177997651169,340.65173888387244
-172.20470582262047,-114.48688830706935,80.36226796536795,5.845383340406059,4.680864693438702,7012.517680392099,188.47876329315432
-158.25440791373322,-85.33073166856222,157.80770817749345,-26.18387266629763,4.398791770205434,7139.158598850504,321.9235132799313
-139.1613134281039,-73.7618703262305,188.16634663845048,-5.078805486004441,4.567420952494016,7008.949573486144,421.0833927970598
-175.332172465843,-111.2470719380489,63.94574882921631,-25.03400786130298,4.057456570227582,7161.391118548428,402.5057423761641
-166.46004353631238,-81.13321888382454,214.04676800395458,-42.6799382923986,4.251517897337576,7514.798981159922,243.28234604016416
-144.00677904040154,-83.30351447831701,129.7086171898639,4.292898392295754,5.096274714897962,6860.001550937436,346.0183493573463
-144.63121518229414,-67.985694201915,250.18302427984017,14.8087952304855,4.401723537180627,7021.154983312667,319.3979694103632
-179.0344949619247,-109.14044028424898,26.165474597484206,-6.845281366396577,3.8796077875921307,7195.119502523486,484.0265835188825
-176.10758530218996,-113.1664198519292,59.02223732756005,-20.709361594089316,4.047984569646465,7153.069086126783,417.9881564851785
-167.6011875034218,-109.52297151830219,116.81790923484385,13.194238127395309,4.380803265801072,6958.017458902782,337.53840749699066
-145.42807489509178,-86.58487753624688,134.04544394565488,4.11202555197049,5.203188025655609,6858.322594742115,324.223099423044
-170.0616070622747,-107.29224066301678,89.58346874621822,11.187307118696552,4.107540406150917,7048.1315581049585,461.27027742522296
-146.26993268085417,-86.89268274197222,128.3354139233868,2.216111686970706,5.0472431705783185,6866.1282642321785,345.5798906126952
-173.8276814787727,-112.81785280493925,66.41283126141218,3.307790051038026,4.080197376832697,7073.071390565113,460.16739426248796
-126.79177970298217,-55.0536666171228,159.44361803117317,-8.385780165376602,4.7549651749677135,7003.636650044621,447.6273343752641
-165.42457010182343,-108.07971746284322,147.68250031856724,18.18305067137051,4.626316265571784,6934.451926333855,240.3897168474141
-169.96204631880974,-87.42014889343993,193.31846509885196,-43.888362138388786,4.1915585534673365,7524.012767596615,275.4285415603699
-178.52819344701598,-116.34971166299958,88.99784858268242,-12.69285890286794,4.261544183293854,7499.282845582432,576.6098227529892
-177.31292117528042,-112.5189880337911,72.69252742641544,-4.72724019706304,4.13684375165664,7407.887050698237,599.2056342181336
-179.49936701121752,-105.77684594716258,15.272936795882003,-11.963141103317795,3.8241591339700993,7221.11237796322,469.5802254163268
-150.6191279006504,-95.88682365117249,139.99789845042562,-3.3156779238374128,5.239132472801339,6886.760500543725,293.60897102668605
-179.05778353428346,-108.71518686716347,84.21809010028568,-31.4026043494777,3.9782514884278113,7389.218198359607,439.0364103937559
-160.1580487221237,-90.27698431116816,143.98078322375358,-28.17073288849126,4.392432076828531,7108.692187714436,330.73846734611925
-176.93759752921497,-110.83140876442114,49.310835927591654,-22.293521467254706,3.988186549856667,7177.234377422315,418.29230400493816
-163.53522464290032,-75.86560313324382,226.59668038028946,-41.15697188784718,4.28741272432548,7496.257863148145,223.74988493503542
-171.1336288290669,-119.91019774451699,93.89487557395137,-2.5722533415882225,4.794713168899803,6996.783660399626,201.60355796572367
-179.2241744869465,-110.76332933739643,98.49720993882585,-30.963333756012545,4.071234943706415,7441.75556273895,439.9893447169179
-148.19836102418859,-71.72578863420851,242.54638616273965,20.323735488728815,4.390501541922627,7007.187691919922,300.2006963408553
-147.47834533205324,-78.27393091830884,223.43337975309257,11.412853053972938,4.523245697313059,6986.277693895826,310.74854778905865
-172.9176048177691,-92.5725511666664,175.65423240548586,-44.063107939440144,4.151197489235558,7538.063741542755,303.8509475949395
-174.32321002727068,-119.96947388604524,122.44599900523497,-19.806294102411286,4.437465511138895,7462.816577398095,516.9471021522854
-148.4846329607914,-79.26621723915007,217.066518667673,11.460999664066165,4.447373043611654,6994.364013362044,338.4021672797521
-171.98324498872867,-114.82254662162443,84.10653083671451,6.363134402130143,4.721495217360149,7011.082173375938,176.92397536862063
-164.67182877385326,-84.71934188447078,184.0926064041454,-37.7567286452085,4.234826044709621,7364.5358788359335,286.8484933688528
