-185.03122847926775,-95.41910483439453,17.693980649534296,-23.715185642708022,3.7167823697187496,7600.5777492146235,551.4719241995799
-181.25430866580533,-100.76596319699631,4.392389953936174,-15.212745413320064,3.713625216423496,7325.059108650128,506.7939101036295
-183.18110489768392,-97.83292235844321,7.609440906427437,-19.724410256440862,3.68224934656844,7455.794168199054,535.7112228575656
-173.12383165204406,-92.39660503237558,174.47031042275563,-44.48879866104464,4.138331887814174,7540.920022933596,305.09321837945026
-171.83000254680942,-115.03009051791007,86.7308214607703,6.760373926110404,4.749997165702217,7010.3174720840525,168.67137672455056
-149.45364955572714,-93.07821203234691,155.0863824511523,-10.449283034175025,5.349641488533259,6924.349592630111,272.6204885045099
-180.40070954064154,-112.45008910910649,70.58777827960927,-9.229155220515551,4.176752099712955,7534.528299096133,603.4710926848834
-185.02996616809392,-95.03017903184893,17.130289985754814,-24.039992092264967,3.7100011864324705,7602.317075491682,550.6693283086529
-160.23618157354454,-94.51880831842838,182.57440716423307,24.133637807976882,4.506723852218574,6951.887538745542,255.03550276499936
-128.8091676118983,-54.60639985992786,192.27096475281195,-3.8251230329191657,4.776482304154026,6988.636042234708,385.6346384462054
-168.84927658204347,-122.02624670288053,110.81599666712162,-5.441237161786759,4.930751965327782,6970.062289753252,208.58667722533073
-140.27108524104725,-56.75771226216959,280.3690941663868,16.00093543945475,4.355520837200194,7051.026748282905,311.92239179284616
-143.42457062542545,-82.95295006719554,132.8877083604511,5.673872080414256,5.174197169868109,6855.997139652694,335.0797238678051
-131.14307186444526,-59.14946013340652,184.83274808715004,-2.1189383675113476,4.8047175813510705,6970.761965988349,378.97680786696856
-135.63276367673862,-67.52178617432257,179.31401157030663,-0.45482594218849215,4.8042424899438565,6953.828865708223,369.31918345178565
-165.46994937286686,-80.18468614230862,217.120639491365,-41.53708680879792,4.275916825694984,7503.46315991473,238.68148882127025
-161.65252828376575,-75.78052393536329,213.8023423499732,-38.22696475863033,4.283979545285863,7412.423117440439,243.64191144263305
-166.7703567168186,-106.68809133687584,142.46388309846776,22.259335086678746,4.5884268003460615,6942.468965011505,226.028972336871
-155.90536509872632,-89.67453935842143,197.61036641940183,19.147419783152216,4.496238096244135,6961.627498297618,284.8730103331277
-138.4867060355763,-73.83727916324362,135.02216628899185,6.569996506327314,5.096459146118354,6867.421985809658,357.47491425961925
-141.7925300569665,-60.47708954855072,265.17358820590823,15.000858394583773,4.312678905109614,7051.750168130715,347.36774080467694
-140.43570328837077,-57.07543902156878,279.61949240720526,16.099583814241285,4.3565560942854225,7050.009121458455,311.55402974140816
-166.14909330008086,-84.04989999804722,203.56334731785014,-40.004607069909454,4.271785105959393,7468.923408755723,260.04121973219935
-134.77923176293635,-65.8608704094194,181.22322630868655,-0.6398037827301977,4.806957571404811,6957.006710114163,369.3857624263728
-147.39276219419062,-70.56749444721929,241.65163738861287,18.80175519552411,4.353559189436315,7016.4858260577985,323.66167045324846
-161.77053903898528,-100.17537215602981,168.83817968429534,20.359849405215826,4.550210369669587,6942.401966855232,260.5791381110316
-163.39759732534085,-80.01893708157597,224.60158498188443,-37.47287492771595,4.383076314030094,7489.780867235204,228.04761232832743
