49.99971944977578,38.613546297826694,169.99996247047105
48.417785916400454,10.000021914722204,163.508054342693
49.80394807311388,49.99999472527251,169.9998714353849
49.99999359924029,49.99579427140587,155.53189429468003
32.62698002880223,10.00002544361024,150.0003463842579
49.99999402878282,49.99999713516265,169.99921582593075
49.971358485094775,10.004929260594626,150.14012375207625
10.00810281990471,10.026034699490943,169.99304196449398
34.15835463652565,49.72651629330768,169.63142687243098
10.323953152766986,15.798126911444712,152.57267067053053
49.99839123638054,10.000278241637542,169.99996654109012
26.019406188205814,10.000001164480942,169.99997957606337
49.99991582220119,44.48654386844819,169.9998749099499
13.397694219803611,16.77929536620762,154.0497904638386
14.387937645254917,16.976500899389528,154.9758939743437
32.62698002880223,38.82466442932635,166.33430169773544
44.40745400932853,38.55037319122369,165.40617571517447
49.86934837351989,35.15621825849688,162.9889677838966
44.54524482442799,47.89996068463587,169.76433196462693
47.07492956015322,49.86362020463725,169.99977731146973
44.58310946900546,38.751549931613646,163.48914860503228
10.248744418080864,15.031144633373776,168.82278596332463
11.241049881722251,10.026034699490943,169.94958555690488
35.87675707947642,47.00068551280827,163.82439098890032
49.78681147602167,30.10051775946002,163.03283314987684
10.323953152766986,16.60777898574476,154.01645316224818
49.98643140690484,10.667106660921633,150.31445687052144
44.40745400932853,30.310796460472403,165.45004108115467
43.29854612112527,49.99999423186642,169.99997625939508
48.270294028599416,44.707765309684866,167.81138632841717
14.322160801943966,16.195312600698642,157.37392494808537
49.73204200421638,29.262390183667243,150.46480700420472
49.96115402102623,49.53793625082493,154.16812172923937
37.68086647296347,45.88971851906728,163.82439098890032
45.94321786619539,49.16132561094261,150.2640690041049
41.543241003354936,38.58953929111741,168.28688533410576
43.29854612112527,47.79453487198178,169.99997625939508
43.138021149531866,10.000007480188511,169.78560521218648
49.04655459936711,10.49922627216516,169.05460223281787
13.494454858162566,16.751944203869975,169.61454187961962
44.68317605905993,43.12538603210578,162.93924296421264
10.018110411275861,16.675042207610048,154.01645316224818
47.82811882530337,44.4176605265238,150.2903541238926
49.969096037306564,39.30965883655141,169.54699200743934
10.028130070894555,11.922978825080467,168.26719548648447
48.20586707107121,44.34205300186764,158.61883358880803
48.46819455892765,49.04129303706539,151.50675280529822
49.77423268242247,49.98982255161814,153.70870337079123
43.29854612112527,48.469167935624654,168.59545472790234
47.93689774402133,44.806832846055414,169.4145728530426
32.801783578038986,12.73737774993278,155.64516652683028
43.30315859736496,27.872489426800083,167.96941919996138
49.80180948012051,48.90187161449637,163.45860478720272
48.417785916400454,10.000021914722204,159.81502631458085
12.27981277813441,15.096765219960302,168.5803289876784
43.50717709669482,11.38507293442941,162.93924296421264
49.790497671182656,10.263569027873654,152.6414326479836
45.23998943002541,41.902061553540335,154.1993289584247
44.327983397423026,10.00028342254767,159.83997808520377
48.03117175623858,46.58457169551829,151.41732813220332
33.766911993368424,10.202157267394888,152.6414326479836
49.99983065296529,44.48654386844819,154.0497904638386
49.99971944977578,38.613546297826694,169.04819333370546
12.27981277813441,11.918189740294334,163.1016160981211
15.91329987365431,10.142635413441525,169.99963812065153
15.32613779492846,10.012489147273255,162.8638170980584
37.92066241476677,13.056438261285185,150.2856504655496
24.741166062821307,10.79711578446535,169.9965633401235
43.29854612112527,49.999999133603936,156.0743123212116
49.99839123638054,10.000679243815929,169.99983319932997
49.19688396588959,44.48799062145595,163.52869212136585
45.96712281796288,42.1205656509268,155.23756070819746
32.49806254396033,14.687627558838873,155.64516652683028
49.82574778849701,49.98982255161814,150.13038837824408
39.40047749694257,17.469980763158127,153.90100192077358
18.330353533174787,11.030875645223553,169.99766862081464
48.46819455892765,47.36737062946463,151.50675280529822
10.00810281990471,10.417218688769964,169.61454187961962
47.82811882530337,10.330429735465298,150.67717116529303
48.57773683050978,37.342927728448466,168.19987961289078
48.29252984436646,38.751549931613646,163.33801675301086
49.971358485094775,10.105163816409302,150.03537004468885
49.91434285027287,26.876800371043615,169.9770141688387
42.527048265848066,10.263569027873654,166.50910886279178
45.78214376119027,37.016581958265604,153.62988733602097
12.175008563082422,18.936639597595047,158.0466417736364
49.856442575047154,44.68337642341879,154.9758939743437
10.007535185253952,12.490517177134231,168.2564831293511
42.38862104663873,10.004929260594626,152.60992227178184
45.78214376119027,35.00671097146811,153.62988733602097
42.9530391423813,49.73867016941172,167.52132192834918
49.971358485094775,42.89283136923087,150.14012375207625
49.80394807311388,47.62562771841892,155.26896955575992
11.497022081402376,16.0951363244457,169.96231737858145
48.46819455892765,49.96117610927585,151.50675280529822
49.969048012208546,38.751549931613646,163.17502666387563
10.112413269748354,12.041558419458902,162.53499630969537
12.782287528747633,19.489620330436043,158.0466417736364
44.84827566697691,11.66590869136254,169.98974704075496
49.75320711056775,49.99999472527251,169.4207574209164
