-173.03437764211154,-92.25393436110419,175.10481315795815,-44.48849624851475,4.140062156296377,7540.667156026381,304.10283646324115
-183.12988091140906,-97.91207503653361,7.449146578768762,-19.611452542361278,3.682307472095759,7452.045769010953,535.094140072566
-171.83019730419497,-115.03287780278326,86.7791918356836,6.787995456984007,4.749802081252189,7010.166069753181,168.74262945485043
-181.31811513097946,-100.65469154447321,4.362957737355089,-15.378733193881928,3.7113961383288885,7329.121425265848,507.9315984316145
-143.53419733622619,-83.15474237542314,132.92266907894128,5.6112918001682175,5.175784779305929,6856.005758964272,334.51579609302553
-168.85941304290478,-122.02593775173584,110.84624712539807,-5.306053945679125,4.929394592002167,6969.588852742571,208.77010185979725
-185.03045550552625,-95.46734885170729,17.76996659277171,-23.680538999260918,3.717583589748852,7600.320625389173,551.537575636682
-149.43282437524263,-93.04291251264605,154.97469416485586,-10.34677568294721,5.349312993236281,6923.817711370306,272.89698170226984
-144.16786841734634,-66.6429466699182,255.5864293987758,15.448151357841724,4.413460522078036,7021.855033928427,308.19606926875576
-185.02860725308724,-95.04383287129251,17.192887681823493,-24.055950388837502,3.7101635724495536,7602.237945711617,550.5617457315966
-136.88404646217796,-66.16683472685774,216.93971384982052,-1.3580977929167801,4.598467854707335,7008.24532931778,370.9388252030276
-160.50198985786747,-95.01559195532074,180.98159983954557,24.116317267607954,4.5084406154986345,6951.152046369623,254.5287154369662
-179.1409134556749,-114.28843887672149,81.4639430709197,-9.892092577045261,4.23781927564689,7523.5819468357995,598.8842073668211
-133.19711495260722,-66.40357387734586,165.7392691240444,-8.380490770231447,4.680073052409308,7004.3827809768645,442.7842686916024
-136.55436035640574,-66.7320939296532,209.91310390654812,-3.0648468294152025,4.586995619099465,7011.413708094361,389.25780260330794
-141.22686936079722,-72.59243913657603,213.97405884922657,-0.25358087329907164,4.466837913786809,7025.845644373108,402.1752398969552
-167.98084230314944,-121.84875254186129,114.06155192836167,-6.768970737240963,4.960359798512471,6964.669611918533,214.53137829338266
-162.61290752292862,-73.13968979081157,236.8831252030004,-41.143291765526484,4.309703562086889,7513.703795957057,207.69430983008215
-157.39260976682354,-91.28930943794778,146.73351794038803,-18.919441485465924,4.490595874882528,7115.839249445557,349.93326429175477
