-181.32389805657013,-100.64582826227881,4.363278353239764,-15.392648847763141,3.7112152515303056,7329.483662800222,508.03648717430906
-185.031225922843,-95.50284140355772,17.816810755801384,-23.645168219722947,3.7182513840223868,7600.203197729126,551.6459266435527
-143.25158099799492,-82.63421622389426,132.83904703927743,5.768389153842307,5.1717075639245484,6856.006651741138,335.9608541873954
-149.43346302444107,-93.0368100203031,155.12404104500104,-10.441904785300196,5.349939789451617,6924.326832743874,272.66301506266245
-160.63237232329075,-95.26525839171329,180.34195141307322,24.134675042998495,4.510842564957014,6950.703309518571,253.57490032385658
-162.62850186339543,-73.0334695643882,237.49454175649606,-41.23589471988036,4.309939731109009,7516.164950784505,206.72640672936586
-185.02999885449745,-95.03032361848175,17.130600059941628,-24.039811030428538,3.7100054604255432,7602.318588347502,550.6702771809223
-171.82514694298052,-115.1144664633329,86.87636957845723,6.65082118136759,4.7511652757227685,7010.118507272617,168.89211473346586
-179.40965264164734,-113.83441632637543,75.44221736478204,-9.60299502289483,4.186448886946064,7496.369939466907,593.7247349511422
-168.75269170759057,-122.0235077501565,111.24414862945213,-5.5371734879640115,4.93365319332261,6969.097931310236,209.43888178451016
-173.05206779798473,-92.28280436540574,174.9744939066057,-44.488159022298916,4.139707380397298,7540.698750300095,304.30522471101995
-183.1856277005119,-97.82452121493945,7.622601560735006,-19.736467331679634,3.6822235106336767,7456.135976062519,535.7596119126692
-139.2458972832134,-74.56776383782555,128.00927398109098,3.8751029420955803,4.97182904280265,6877.161013958461,380.74978341137285
-153.37145107881284,-91.05909768756639,203.86830369639466,-22.647578555174206,4.883375885989763,7397.332928166946,299.25606750784755
-170.81389162650763,-120.56968665660126,97.91960796412604,-2.3516455455059457,4.813611024411256,6987.982796562798,204.15026950552692
-157.53374172030377,-83.20012661575258,159.73948453958604,-27.856902096434098,4.401192753562999,7129.70643462081,316.9195038694311
-145.98488060326522,-85.38374874983076,126.14546066857969,1.2625168827190265,4.983441052068918,6872.451909961001,356.66116431132286
-149.82726313052527,-92.88304683080916,144.772211960241,-6.675619757604565,5.234535401549162,6901.9480392440355,293.390689582292
-175.35020238887856,-111.42254209560717,50.29457235899332,4.602017295831118,4.068577121368071,7059.038403520794,420.48951104872776
-167.84835233655954,-120.03012500932248,116.2462969336741,1.219367042339016,4.8085671762144635,6934.347829468497,248.17279416366046
-168.89558387696266,-111.25993968179675,119.15002939279452,16.553348125276514,4.532147171504525,6947.286106439862,260.56954992330566
-179.01541401199134,-110.09302582352932,37.578238455733356,-18.150069365193687,3.8974327698524607,7226.405752170634,460.01828460956995
-164.3033806218472,-107.52570160271482,111.48115272284662,-17.229401313155833,4.409997639136549,7049.082071030372,388.10086182296754
-160.0778345140083,-96.77934573565555,179.25580385466006,20.931211646311638,4.537950840392552,6947.065426109281,262.36054594948337
-169.5031463189504,-119.0922935199432,115.9459175177904,7.173702718207167,4.78104537223361,6946.480170228611,216.294237084217
-174.68354918197898,-116.41982119441847,65.03934073421254,-6.2962612246132466,4.113539607776037,7087.059322471874,445.84296506471946
-181.21866711952785,-103.60388805415998,12.597161654456784,-14.391331921570256,3.7563260605468547,7315.224643187576,508.83963207070065
-159.27121486073102,-85.03635486936939,158.46346102230723,-29.6776734894933,4.354708247690905,7155.602500765778,318.0310163874051
-169.96182134420033,-121.34075290582852,107.27637644688645,-0.38617577903953304,4.847350590678421,6966.199322497485,209.40919924974378
-155.630605173668,-103.34663753926445,141.68246156792674,-14.035746431647041,5.171188807660127,6939.75323821538,269.3821939136228
-150.5577425755313,-89.04614359216013,125.6433043610948,-6.221422626861042,4.752123655662635,6929.25364959977,367.2301253628393
-163.23541367111753,-98.0174867165246,176.10287390389283,-26.90052000469852,4.528200868725553,7351.690868006674,324.7687743879487
-177.18689390147816,-110.46189513347592,34.009370095251654,-14.252321976954974,3.997996313580725,7138.206226760691,409.7719122773642
-170.82441649080548,-113.44720572420094,105.2493814242763,15.157948680807365,4.592013150099549,6960.9764704519575,227.42858272696594
-148.65773367323723,-86.7078887281604,132.52291641489683,-8.986098536623487,4.664344588020974,7017.292615649471,393.2576276342129
-181.0733590203412,-112.40777511548451,63.767726500337915,-11.201430701176761,4.104125486927746,7499.96874919133,583.5542079221391
-174.55930669225327,-116.04293728913119,61.68759409088119,-3.3264569610395682,4.168085465856818,7043.680152183026,402.4200825033854
-166.1573018364999,-105.53075921662268,146.36589750170805,22.63096705392907,4.575020887026681,6942.18163536619,230.92180167300648
-182.31674703273202,-109.06196447788254,60.656209541154226,-25.244319251253657,3.9314258971354197,7467.29736465866,499.12404890996277
-157.11469752272197,-89.51580167276454,171.58586982024661,15.961068924397367,4.241996856462269,7014.376085459579,413.9340133557798
-180.73645608106713,-105.15434216259193,66.23579710994608,-32.55649373902308,3.866084444526059,7426.617696465848,454.3025649552533
-145.39422338780415,-83.01245964535057,123.76717733942087,-2.5969827163343524,4.780272518055691,6922.100485086431,391.31279586649134
-149.79813197448985,-93.66095452129723,152.2547490530111,-9.480237294240325,5.325111612501088,6918.490065115048,276.28819641156906
-151.6560488303077,-93.53686106060916,133.41225597193488,-6.9751155752004905,5.002068796720921,6903.03617591287,322.0003755621037
-174.01157230375557,-112.01368012221512,55.15681841573331,2.8203231828966437,4.375903717757508,7029.207652815616,279.09533010876567
-141.2531492844486,-78.19574096246099,128.2119589057205,4.51009443698338,5.02351889698111,6867.0155308908115,366.28455665304955
-178.398148508864,-113.21764806317326,46.04141838055932,-13.629169422228117,3.956464405594318,7202.591699969888,472.8991838948623
-140.69520546664367,-77.42262422956348,129.73743552783634,5.314340969993808,5.057268879886771,6864.309276298643,361.8673792221389
-162.30814366399673,-79.68284569776135,228.70620983236245,-35.624615846633716,4.437908863984164,7487.165364305428,221.8435992890718
-161.0950473393888,-93.92658696990468,184.1435438526704,-26.06207590655133,4.561513338712434,7346.916080641888,308.3117532651422
-161.9110469477968,-76.93922092686891,211.9888248757069,-37.74944156458098,4.292894961690021,7411.191456342356,246.420207160249
-145.90398401836106,-87.37393540089481,134.32155673402036,3.5422634909424033,5.20538165587776,6859.773265466576,322.15816102455983
-175.22404220405875,-117.23497651490736,94.10701256709416,-11.571628951127806,4.243670795517448,7372.203992809471,555.6311025645955
-155.68072684822565,-94.27848398996314,133.473098882626,-16.50363787214603,4.740383561350407,6967.781177367596,329.2820297736803
-157.90111372493075,-106.8057047257684,121.2466847237439,-3.621419972162059,4.832250248014054,6900.002169185131,332.69802604410324
