-181.299482275202,-100.68330552892523,4.363934158658424,-15.335343537103128,3.711982984697659,7327.959725250123,507.589061461219
-185.03104004094317,-95.54213193362186,17.885497329114116,-23.61864724873014,3.71893291216427,7600.035262844818,551.6982152491705
-183.25204246140393,-97.72427482695359,7.858529891008118,-19.892010398661498,3.682253851757936,7461.042910243628,536.5110051145953
-171.8302487925611,-115.02963332899974,86.72569805249361,6.759414884921696,4.749953235295957,7010.321132516291,168.68330861498407
-173.27783161211474,-92.64282642963774,173.360558791758,-44.48631786069693,4.135315621733288,7541.313153214922,306.8235383951105
-140.3104982445938,-56.38763938783897,281.5413888549849,16.563752972363616,4.35039443529902,7051.67869413593,310.5758861443778
-160.41627116042164,-94.85793185265986,181.5615455016253,24.135561767083416,4.508576723843038,6951.343370100669,254.37744720955834
-168.89385384461653,-122.02235681752602,110.36791746823758,-5.794817487491784,4.932649207201668,6972.391704446622,207.30604191797738
-180.29427621981236,-112.14532024764587,68.60826987764511,-8.591807945371713,4.161085545828829,7522.732613763025,604.5232586680777
-185.02938744536496,-95.03367589360452,17.142371412098157,-24.042862605750926,3.710029590785913,7602.275793839803,550.6441804183664
-126.71548596087102,-52.0964702731507,164.20925161032918,-2.2739292049172235,4.858516352364593,6960.652807138127,405.76796336910184
-150.37841317869325,-94.81560908332396,153.29984922985574,-10.926869110354275,5.329414055565766,6925.961085527105,271.35016582802245
-143.17374561126226,-82.49088998607196,132.81992412817488,5.809258098756416,5.170563871584238,6856.022303227125,336.3565301369722
-184.61816561332435,-98.40215877346411,36.15122037605357,-28.524801248315654,3.7629546439723582,7590.085697766133,520.7339854188749
-128.36134371643735,-55.19587231762527,161.15072619455083,-1.3959385261477308,4.867719311441811,6951.071814767988,401.8403570341866
-180.51462734883663,-101.8723540086584,4.931498048194555,-13.504112006215038,3.741683171455589,7280.97803454844,492.0168940268686
-141.20479646804066,-59.18473080867709,269.0955510746762,14.994506699564752,4.314715342111443,7054.06928582169,343.6663041530892
-145.42007661264793,-71.34087179228838,236.8804376415262,12.251967254238096,4.387134432445642,7020.121052285081,346.59071536011834
-184.44964382595973,-102.90480781992203,30.752462761091977,-17.47958776544094,3.8558038919560502,7558.243727839729,566.6482691696965
-137.55943344436392,-65.26051990013359,230.0554453233515,0.10607959455690263,4.535632627225676,7022.7688018017,367.71637733222497
-158.77490623867166,-81.10774684033224,176.2557916645876,-29.762758362414772,4.34842316980937,7221.280083904188,298.6897429464593
-143.26449004901897,-66.14382516772541,253.18439960112934,13.06800250863769,4.3965218740352565,7028.460933094759,328.4674385901153
-145.5989431472855,-73.50576663860186,227.58750147767665,9.635794594150028,4.382455157090425,7021.67620570696,368.13081714023247
-160.6278482267593,-86.15456695283358,162.87112717524028,-29.932447086183785,4.328324877215871,7201.3098556150035,315.48462375453437
-183.890202079058,-97.49345348407762,12.789758338868523,-21.395423230866,3.698503994458274,7507.964655951651,541.9739171097672
-134.28132947791838,-62.46951580310626,213.88276646823246,-2.9098150439162254,4.640148440330161,7008.0321260861,374.8221439310737
-177.56170977835896,-113.21753818361951,42.58046410431234,-9.029946909063185,3.983327487715217,7145.107952085389,455.2650211070786
-150.8368335831748,-96.78198316727905,134.35750769919593,2.320816453725982,5.011869328835594,6874.723445657903,324.07701118965315
-161.14852417128387,-76.06689590167791,208.020234079003,-37.35913239667791,4.280192689360144,7381.62751390369,252.42139656399877
-143.92115059388098,-82.98566339646952,128.9453796457393,4.067797124083498,5.075540722473267,6861.32902802918,349.6877944249122
-141.93954011164115,-63.809216518710784,250.89715371749756,10.511254386505769,4.297301420977452,7060.418011768816,389.3927648785593
-156.1756315238903,-86.81760938973405,147.5140831302474,-20.593314344418033,4.49785821632897,7067.660635405035,335.4352528040163
-160.52503201822506,-82.20342781921856,198.47483833533178,-30.912969948392785,4.402300001921333,7346.365845108947,269.31373514521556
-179.1648715997707,-106.19650340615674,121.06605198754954,-37.259885316019265,4.091149286222715,7529.060503622053,402.0819646954383
-147.10042239584791,-89.18993725442844,129.04491735087106,1.019268859208367,4.891562409998652,6884.763052278407,366.21484568502274
-144.49872802646965,-67.12674309787683,245.5508536130671,14.084404069331939,4.3167572804191465,7039.380335969227,362.9499898669774
-179.93111757429588,-111.75902929293345,62.85480413873228,-7.397152625786404,4.104094048617739,7470.452830414344,598.4377172324403
-135.43066406878066,-64.00779065308681,216.96861570562336,-2.5743573144776946,4.602774327163111,7013.145158144001,377.4332319886339
-182.47838268446563,-105.35034937014,23.975762890083956,-12.2608411907094,3.82311712305722,7411.852419830212,554.8251887382844
-181.22742596413073,-103.34716395464504,79.33964229028538,-36.16422432775782,3.8831515385831405,7497.804483680702,443.70579337009985
-179.46761688967277,-107.91478000882027,29.18411621801323,-18.207207417013635,3.8530887019702145,7241.765453058542,463.62080854247597
-174.9696694940241,-112.97115673075034,99.55971680833778,-26.014755225914016,4.144957183722393,7282.961061617858,429.15621319802267
-151.79831856943284,-96.09367372943,148.44826135465786,-12.082406834681862,5.229624450036637,6928.888877683721,278.8911590597486
-178.36782602430245,-108.66484070050494,25.285916676486977,-3.1406079676093412,3.8989282929129834,7160.472016842047,471.28382047243485
-161.39946393326218,-75.72112860367035,212.29350794584536,-37.868816585378156,4.284246043089961,7402.025522164775,245.9756437473361
-142.98829090903328,-68.46025545924378,234.6955397055916,6.937418094073635,4.290052280337822,7068.851452845989,426.49023545370574
-155.84076192676062,-100.07765020614254,165.80270669398965,7.998411821818607,4.719947692524361,6921.718475120258,299.721000246308
-180.14805840748468,-114.93531308648646,78.6279419883337,-13.072428943095403,4.196065355511439,7512.88164046418,575.6090801723931
-182.98801515230267,-98.12431558842574,6.976444806836014,-19.27594667742453,3.682588190429183,7441.69682636791,533.4187007654527
-150.1143582619758,-77.57890477754783,228.66584961501115,18.666424627811992,4.440018580994543,6991.223441064052,296.62497155551273
-174.21594812985578,-114.47894271695252,94.76561465963601,-22.912104591853605,4.161898392555918,7235.8168125974225,436.801335613226
-172.65712357648968,-115.89490836102588,106.27643153055982,-21.21647709321671,4.256081638137686,7258.048430578303,448.9528996285417
-181.72696789374086,-100.03482430866272,4.528648386120437,-16.3332313234054,3.700076856140902,7355.1236093403295,515.118033710894
-177.07182947542483,-98.0661361460756,143.55041641980023,-43.68660399093817,4.054198189164387,7552.935766016368,353.3539009707192
-132.25482783359203,-61.33359669900203,195.8169586702334,-5.762324952165656,4.663824711738471,7005.73477155657,404.6305124331375
-141.58037203328414,-74.62557061731961,205.54223526217797,2.4192100381465735,4.66029242273362,6975.666902392786,342.7134312371604
-140.52849475952863,-70.67890679810164,220.1083590112326,0.775766442526745,4.490952823976692,7020.346800569045,384.1090689903135
-172.85258265877624,-113.82764812632733,70.34555432209663,3.8491865332599247,4.567805001320236,7017.696345223396,222.99477140811268
-140.01795265515958,-69.06028549463547,226.27517815693088,1.9670313527213494,4.519895869313529,7015.2414410764795,364.20022762045573
-178.58915282901845,-109.13713920913771,26.406706158430495,-4.7662479066543,3.8951540885002762,7172.2210911932525,475.97696968879336
-181.15908588000062,-100.89541627971896,4.381232729992462,-15.008445042053083,3.7165394553281463,7319.285221318363,504.9681033314514
-173.445071999921,-94.01829397495696,164.38624114884004,-43.62139124831894,4.115453908575339,7512.836236670084,319.2474384109728
-162.70487462842485,-77.26872957424477,212.56328274208693,-39.072375538054914,4.274601399761156,7428.910103192354,245.33772489372222
-181.2136913378271,-111.83485561040918,63.78673134644379,-10.384890692031533,4.120424669790892,7523.717494099277,593.55695016151
-169.39457064661238,-121.27547949077955,103.20174732562981,-7.950612606343768,4.850599500579688,6980.642681776594,225.1462130899199
-149.05254575965083,-92.8108643510731,145.1969868807007,-4.1438353450529775,5.300511016637877,6891.864128942283,289.85768446811426
-158.9197358404655,-99.60604402727806,158.0685182535838,-20.90827644039375,4.596907867630165,7248.7630153625505,369.6796166710287
-177.12798960174737,-107.23651329777833,75.44903639773332,-31.83121970596214,3.952343371704305,7293.510492738296,420.49791457344327
-162.00506248163666,-78.37633759256316,218.93394972472396,-36.21926010335976,4.362070678733972,7441.122780889302,236.36848327440475
-169.0012598115715,-110.92102480671558,118.31589443769508,17.025850791022165,4.522263372067508,6948.6051407015775,260.9500387429116
-179.68844931673598,-106.03110329095755,15.269466759221359,-9.69406537308025,3.820624594148637,7224.235920201809,481.81553268769676
-177.35432329460482,-109.91129199009349,31.00360275884799,-13.14431927848129,3.9847310356599053,7139.910368270209,412.24382382667727
-127.09970786289334,-52.81134539050838,165.3216491633559,-2.4001151972646966,4.852300954186875,6961.543680876934,404.87539522542374
-164.42880237041223,-79.65670691879852,208.7982677438373,-40.51238643620211,4.251908524756877,7451.12869987966,250.8392479261106
-138.3677994330716,-67.6741086149331,221.5274139532299,-0.16400714560806762,4.553887764784226,7013.61871523682,370.81675083128766
-166.94813950893732,-84.94640118263116,192.08601576928567,-41.21066154706834,4.208233869065281,7445.856439919413,275.6595333123496
-143.66806361648142,-83.05419687508304,131.0917610902619,4.970076485991356,5.1264136636713085,6858.223740252082,341.91884922113286
-176.48880087664602,-106.85414763043802,81.38893053641908,-32.62829257148353,3.9724283747596982,7290.631642300356,413.220813041773
-167.87202128807522,-118.47996164683347,102.20182682618952,-13.302061897724272,4.74008637107979,6976.08189436445,278.47648597252237
-179.8984496249017,-106.47426256495048,22.060170967469503,-16.510326920021654,3.8201860973307693,7253.318059910646,473.714832694855
-184.77976682034196,-95.4118875140238,15.490071308035965,-23.46041448069711,3.702982096816076,7581.2853566691165,549.3574631268575
-179.77668539065385,-103.73541317877509,9.456791022323387,-12.834867897287879,3.7880246993678006,7240.774077285556,473.684177855961
-173.91421745536118,-112.45752736222396,55.53461574739822,1.0959055121293915,4.396887744897844,7032.295460838936,274.1213659318141
-177.804308422535,-105.3750329957965,104.41626325800729,-36.1634355181008,4.006374221063085,7422.021240261569,407.3417271510807
-131.3641235120114,-60.82767751758222,184.75660245096122,-6.365022571962456,4.691594616332096,6999.375513511473,415.0751620525439
-154.38154793438267,-102.56865582002267,146.2521751587514,-12.618950953844816,5.2669458439235965,6934.443456951256,261.26337527119813
-171.65368436112377,-117.05210040081595,90.5177093033937,4.058346576875536,4.779736008333723,7004.963920118301,174.5650854311334
-175.23914077292253,-113.45306975583564,97.48491863745136,-25.48364325628829,4.140414272203029,7283.284494409166,433.7963149907969
-165.11822161957312,-92.88238724854448,170.91200783740152,-31.776662749138197,4.333456806663048,7329.191724452411,313.34169498655
-171.63069712674283,-116.50845227049915,89.20087186339566,-15.038763554748968,4.2226731967038535,7118.877030473161,441.77407665538703
-176.79530800616195,-108.09717655317847,24.69556123206712,-5.578919568406874,4.025899739439629,7108.483268735733,388.14553899790235
-173.67209013497623,-111.23966285626732,78.84085657529425,-25.900183153204964,4.11877573628675,7151.124703700081,396.3104381113885
-163.09344105881829,-107.87538154784572,116.79186086445515,-15.958534399746824,4.424731141888182,7083.781979513775,411.13250567752584
-165.3210758598622,-104.02331496958679,152.16009401410497,23.13408124628593,4.566958107765184,6942.099584151589,233.65526584261806
-142.21914244815926,-79.71047133024142,126.65958141332283,3.1156922515579737,4.966560173724759,6873.975342109602,372.9098179975317
-140.44786647463266,-57.124827994462905,279.54011491656166,16.083873904617647,4.357533915900803,7049.790670750139,311.26704750471663
-165.83609190463326,-111.86822000615432,109.60600721378489,-15.72544345496128,4.367815477721975,7096.0874388473185,425.48390059215853
-171.21757239550507,-116.19669476377742,91.1656730734656,-15.4732826361723,4.2348741826125575,7117.128222492913,438.69682169960424
-144.28141800912036,-66.82720476609113,247.64581247756178,14.116270647709896,4.331838776581752,7036.629712115894,354.3380586912017
-140.62367076828687,-57.569314431974746,275.2952604519586,15.591077402538374,4.326923155105835,7054.182079511469,330.44417298660255
