-143.43616353425037,-82.97403573397007,132.88991441711715,5.666971249608267,5.174331640916752,6855.998601694771,335.02564391736814
-168.87661470107733,-122.02607345504104,110.70273007306406,-5.396734140405371,4.929774861725448,6970.2606669347915,208.38213050820877
-185.02991541118277,-95.03271025735005,17.138018823614118,-24.040232474806473,3.710041923277134,7602.3084899579,550.6635749869315
-140.3491131466275,-56.497746721080986,281.2590597818032,16.54397934248216,4.351075629456387,7051.367663699479,310.58258869439305
-171.8300278611495,-115.0300118448976,86.73035558633279,6.760382497558183,4.74999224467366,7010.3176657521835,168.67248159976862
-183.30027973808674,-97.65105724562083,8.032736922388779,-20.00430563271304,3.68231519931132,7464.622596206322,537.0493355015715
-173.48580521531804,-92.97687603194565,171.82105804530846,-44.476565166510156,4.131145327920716,7541.739685227399,309.21838046590346
-181.30717334864735,-100.67106165419311,4.36185367209049,-15.352956973270395,3.7117339818498007,7328.439477580299,507.7315024331365
-149.43318637754274,-93.0366049452113,155.11842051291762,-10.437858792841254,5.349920518690864,6924.305489313344,272.67283825609866
-185.0311611545134,-95.37257630579636,17.626462817995446,-23.754441137166324,3.715966018363897,7600.785013218443,551.373519716195
-127.81108156699445,-54.23275967400188,170.04722243473395,-3.5168905413883493,4.817537109203101,6970.458237711857,406.4292860448645
-160.6150780007014,-95.23683772040378,180.41973422322866,24.12626127740357,4.510575550450713,6950.7536073305,253.71641841699875
-180.83210504301874,-111.63742651563273,62.005437917133406,-9.188761921753596,4.105645283523034,7502.097385538053,595.5997084095088
-128.0683767197983,-55.3931978910113,138.7789225415978,-0.919748545486911,4.872565955999723,6939.634271312907,425.3748965603854
-140.13164203142074,-58.779160205028276,273.87457510754484,13.263263254422398,4.387033613183542,7046.213686031921,316.8114701182408
-148.78018643787314,-74.16477217067488,231.24896712237046,17.980267556320612,4.361272772330112,7009.113834195831,329.865736629612
-134.74020740280767,-66.73491675031521,177.45509038936007,-3.8326198614476397,4.718419857738123,6975.289531172934,400.97959973925435
-144.26152891492384,-68.52962714331981,238.55493879950254,11.12232018904622,4.306143779502363,7047.262341145692,389.05510382236434
-142.85658613254296,-62.78194569106829,264.4227835235981,16.090701640829664,4.374279583923189,7034.701070526175,314.81841270964696
-175.83989212943644,-110.48563811529031,47.72403275933567,4.313800092566069,3.996315717866938,7099.819571761036,466.7136793337613
