-185.031069962546,-95.6204768504994,17.99040322175466,-23.54677662850365,3.7203214085142178,7599.678133508458,551.8911831150544
-168.89263361635258,-122.02566441825631,110.57797642507154,-5.465114459333037,4.929989061775417,6970.81721842305,208.0530857225931
-183.20648257365602,-97.79306267025633,7.695918091139845,-19.785341863476717,3.682225489641349,7457.673966663947,535.9971755192496
-171.8302721369636,-115.0296593969296,86.72620284863837,6.759839608887958,4.749946134575767,7010.318569100546,168.68564947760842
-172.9983454158111,-92.1987192124024,175.3480915387977,-44.48631510077523,4.1407468900582405,7540.520378089643,303.72211604137965
-143.3536904745787,-82.82127913634842,132.8611801940247,5.711586876915206,5.1730403841856205,6856.002023290656,335.46414001936364
-180.73789930570447,-109.95294213568916,45.40234113477254,-7.353620864436763,3.9735581950461305,7407.858527062794,579.0557869903787
-146.0227644752928,-67.88627501677722,253.69498571220524,19.150754970082815,4.39481116530733,7016.630274018873,298.1302257923421
-134.5554555181524,-68.00167835290806,144.61404914312658,-3.329823734526073,4.785073360828011,6949.553354506862,422.7720588313796
-181.2969218202317,-100.68628588645781,4.36150736111955,-15.329657189378779,3.7120503820269266,7327.804060603434,507.54147855227393
-160.71503017264072,-95.42080763778351,179.87557630710734,24.13405437600302,4.511725275303235,6950.462565814364,253.25928467424137
-185.0299529550638,-95.03214010057393,17.136467167072908,-24.04018314864372,3.7100342065900933,7602.3123702815265,550.665171394563
-150.9491975619866,-96.08092284676461,152.61230155060474,-11.202453745333443,5.3279914742621015,6927.370500599662,268.92114590701567
-134.96542372435388,-65.74655618082936,188.0918601111826,-1.1652755145586724,4.770901383276825,6967.153116454369,368.92015025334376
-171.53666453639076,-118.22217048738541,94.18629875704829,3.7660691825640953,4.76961677995309,6992.471143559182,188.33164240860287
-148.0656411924205,-88.30931925415318,126.1465304012267,-0.8986456702336199,4.950502078647539,6880.849088634037,352.6199492011765
-184.12135071874005,-100.72357262544658,53.01138557573091,-31.67665801800051,3.8162672325868283,7585.087917815513,496.68516803353987
-178.52329875123874,-108.67662744574766,68.65264377618331,-29.34911466596388,3.9343431314432284,7316.142736078373,440.3859834678351
-165.096878065977,-119.55264329399544,122.2314412161117,-9.804486469566584,5.039363082729109,6952.348309935243,230.65364240182544
-175.74114874095145,-110.99281871048508,40.804031740889855,0.7959210182812768,4.130989733448535,7057.659165263507,368.56386491569265
-180.0116969597481,-116.247590639542,83.13609615401606,-16.85361779961424,4.184322524621171,7482.5223086975475,544.2524391612665
-145.98064487440448,-71.20010152960997,230.43399105130194,12.202144280332575,4.2899947150600655,7044.08803003795,395.93720753080834
-146.3339350200405,-70.33744670396565,230.84462143747248,13.855969825801893,4.256957204443489,7051.277558630685,404.7148668051791
-163.3828431277033,-81.1874577088751,193.31001830878796,-38.09924238901969,4.244253720614139,7372.2072673257335,273.41767123911177
-167.303212946356,-121.50654994573772,116.13465137747528,-8.140599506122655,4.986389188274649,6963.62398361536,217.28659071895981
-170.12975132314446,-89.31976591307004,192.9736029896923,-42.54266960075567,4.2273490756161785,7524.401517736881,277.9365825721766
-162.87379147573543,-83.38759854138736,215.31372423961503,-34.31622958406108,4.431381084104385,7452.629814031925,244.44002794430298
-175.96613641792229,-108.82569981751833,30.712456000220584,-2.8311153879425746,4.114695830183388,7081.690877181014,357.4566263635038
-179.9314146570804,-110.09243653809692,43.61929879507801,-5.516085470653181,3.9528485059258904,7353.524799146832,570.4087002353508
-143.226580061369,-82.94743488524493,135.47431230959597,5.254516095597481,5.085562333773968,6866.108293284504,342.8027117270535
-177.56664736785515,-111.76853005436344,39.05574479772707,-3.446199358828764,3.9577496881771066,7144.5399556758775,473.11863793772636
-146.3335142049224,-69.58571633245985,236.31688852536,15.56001639949416,4.28378500053946,7039.06072148375,376.7580128793743
-184.6589134620571,-101.77749895696245,28.61563810571687,-18.27950067296335,3.8372199643516205,7569.320094984483,565.7376937677864
-151.38830711713572,-94.50952221163782,148.040557764465,-12.072908475552069,5.196657847060817,6928.239116833338,285.03988026746856
-177.38798481704808,-111.67134143515425,44.37375439897056,-1.753437406249688,3.955069474978755,7175.011224405511,505.1261089796535
-166.9075233810253,-117.31906307858655,140.8563122568607,-18.632252302859726,4.550327886679059,7389.765011910539,523.5235143020336
-149.90346118660992,-107.10873320683042,215.538005510789,-31.331856497291867,5.162863521644751,7565.374665103439,485.01325350834304
-178.85234398617868,-108.34879174353948,24.53162001131801,-13.020953361650683,3.8815532759411986,7193.8760506457775,454.3385311378256
-179.0218317415369,-107.7294567544822,25.932615940596747,-16.65387570074965,3.8659566122037465,7215.520014919348,453.37844887855863
-168.0835743689087,-120.46749947549772,106.90108487064123,-9.006762525829728,4.834317414467782,6964.218731128038,251.0487811638177
-137.30120343222202,-67.97843833360405,206.27248017543457,-0.37158436695010266,4.682818995813398,6985.457988604388,357.47109205882043
-138.14660970942364,-73.11958139363053,134.20440953689103,6.875853958516089,5.107193593162307,6865.5160251725165,358.02567457352734
-139.92281876273083,-74.71786601615115,183.65599005343086,-1.622069587187454,4.6673774828530465,6971.557213418448,384.1180707490039
-162.71702047483078,-75.55048325533146,222.30282393595317,-40.05933660695102,4.284747216516803,7464.147918067334,230.46759985460085
-144.27516064366333,-84.50774804996347,132.39630444420067,4.9918721296304085,5.1427187933704746,6858.424173283409,336.23930781454555
-154.8651191413118,-103.41328784168029,142.06819398298381,-10.501883735623707,5.227478682185975,6922.928978749022,268.2191105467782
-141.43707284972348,-79.2090635931758,170.42264488564706,-5.578749019697099,4.586796940690112,6996.755768609273,429.89255632334925
-182.46796868284437,-108.76210828320283,67.77841777757129,-27.422735468795437,3.950958073093751,7496.745529985401,490.6876339971823
-140.99911519835192,-77.76791775915164,126.9398186820959,1.5008903613225613,4.888912732061646,6891.600137828122,390.2063590186749
-157.44078663886026,-84.39075842573804,158.98447323664698,-25.034269510679152,4.41854470308069,7132.108234389578,321.3279017583527
-175.9850720708986,-108.73932665071872,76.4592965073644,-29.8826394053621,4.001555757780326,7243.4676755215205,413.69875482445696
-172.6444813891841,-114.3671872557915,74.30109365549384,4.355498873211289,4.60265099916248,7013.494702412603,214.50028622507034
-172.39276258764463,-101.65688729649621,116.73276609228179,-36.098074628957804,4.076308433399568,7293.099903125327,371.7008113340521
-173.30647515046363,-112.28536492461619,70.64597449136414,9.856425636513066,4.302578334711105,6996.383565469963,322.2225157790058
-159.91531342811928,-108.96455108071989,117.82986653353453,-6.986525363904477,4.805691979564931,6914.742166133277,327.387938934437
-164.24651397356106,-77.34935138503481,226.30803829079844,-41.237968870840106,4.298066932924692,7510.101965689515,224.31408262764126
-171.81330548573138,-115.15334174414504,90.93076592781426,9.121862552466226,4.726268175484152,6996.956123826574,177.17795514328918
-157.02778738476914,-84.86857434663663,155.59135685157406,-24.070604584466693,4.439808205184405,7110.807492951799,324.9973901623598
-158.53911921063278,-88.10292492406818,147.51762869799217,-26.676872258567002,4.43221056870508,7094.135850609982,327.85479219288345
-179.011385565182,-111.03101021749164,34.93991930052789,-12.218466832836768,3.9066755142640406,7207.713117719069,475.65384065019725
-174.97585895509397,-106.71779711759466,100.12791526939571,-32.86767505366963,4.049067329440343,7298.132024099576,400.17837825282777
-180.32120358396847,-102.20518362786508,5.392955966492309,-13.090068636451107,3.751081730009823,7269.943781664674,487.75616177624534
-139.7844434022335,-76.43499279763812,165.9929031159565,-4.145374618616572,4.66385667954535,6972.0166819971155,413.2915195452674
-157.0626754654767,-94.19481783638177,203.52929259656693,-24.659431857823094,4.813716061669506,7419.362375914217,295.92951312921423
-174.82852132746885,-95.01167062682264,161.86851750219574,-44.35223153219924,4.104043758137127,7545.837857593243,324.7637738080707
-160.75076091521478,-77.62376420166304,197.47502729654204,-35.88172431283094,4.280554618834514,7335.367434659743,267.9656554060916
-163.13318290771159,-78.45375959646928,211.10622788652816,-38.8962549341076,4.280052254183527,7432.387008751155,247.6269765345255
-172.0451229113484,-113.78593624054695,88.48328154680115,11.76483745574076,4.493059757501252,6974.810741204232,259.35374597555665
-169.41796413286912,-111.79801149267125,119.86415217549387,17.935653654830347,4.606230537288019,6949.618175592237,225.0835592027879
-142.72693848921418,-81.61395203627846,132.46292022156848,5.938593050911166,5.157698106156691,6856.447886461815,339.667343509343
-135.1353774768435,-69.47696077911762,143.12612570739515,-4.667808280403207,4.759903338027036,6961.24579308666,430.8432811646935
-139.72700304765695,-75.25960676760444,126.40162406422382,2.3120142057119466,4.912925330216786,6887.692293086654,390.1580956682524
-174.60617573683444,-104.907352550364,98.42845302067326,-34.600232024859835,4.0246310253075155,7289.488868090893,393.2516656375319
-158.61761324870773,-82.04610498011873,166.8877280489024,-30.3647348633139,4.345287090332781,7178.227603724405,308.76571906357276
-148.45156282942472,-74.43496577915623,221.2006806825038,14.744976685927739,4.278309318043756,7033.93004493488,391.66435027478565
-178.58605979999598,-111.18921531620519,36.20519472340618,-5.824828367157281,3.9182568153951496,7196.379910254945,496.9362673809351
