0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,1.2
0.9823684670331161,1.35,0.5,0.5,2.625,1.2,0.44377754281252046
0.5,1.3428226788959243,1.5,1.5,0.875,0.4,0.4
1.3227251953636505,1.35,0.5,1.5,0.882930619426423,1.2,0.5324169554771416
0.9559698720051863,0.45,0.5,1.0883600217751204,2.625,0.9223794960976396,0.49113093885628556
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.2081414327332962,1.5,1.5,2.625,1.0176889298689087,1.15608762775121
0.5,1.2327531952249358,0.5,1.0923089014784553,2.07136759916734,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.1795262784464275,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.66212502472343,0.7248400068285055,1.5,1.702593785605424,1.2,0.4
0.5,0.45,0.5,1.5,2.625,0.9223794960976396,0.49113093885628556
0.6389168083079324,0.45,0.5,1.2894580629006063,1.3616173598240575,0.4,0.4
0.5,0.7334815546994602,0.5,1.5,1.3309271706822474,0.4,0.4
0.6337285423482448,0.9508567074201731,0.5,0.9248419200406209,2.625,0.876196185181105,0.9812380518202937
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,1.4705577718811647,2.625,1.0104015946294804,1.2
0.5,1.35,0.5,0.5,1.77516065763843,1.2,1.2
1.0427200404316967,0.4828342319651708,0.5,1.5,0.875,1.2,0.4
0.8121864091463951,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5201836863508447,0.875,0.4,0.4
0.5,0.45,0.5,1.0918659096297503,1.8991096144123987,1.0441022999053604,0.4
1.179622343808619,1.35,1.5,1.5,0.875,0.4,0.4675193480977904
0.5,1.2471484059995885,1.3781606603024923,1.5,2.625,0.7343583229418648,1.2
0.5,0.7466198854897774,1.2897933945828457,1.5,1.3037264560270412,0.48182256461414574,1.2
0.5,0.5078253256506904,0.5,1.5,2.625,0.877444777795036,0.4
0.6243656356919449,1.35,0.5,1.2545308702274742,1.0637563253590376,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.3637118459940984,1.35,0.5,0.5,0.875,0.4,0.4
0.5084492887127112,1.35,0.7248400068285055,1.5,2.488000624202808,1.2,0.4
0.9559698720051863,0.45,0.5,1.5,2.625,0.9223794960976396,0.49113093885628556
0.5,0.45,0.5,1.008864485688099,0.875,0.4,0.4
1.0945391676318297,0.45,0.5,0.5,2.625,1.0546131246893564,0.4
1.5,0.6121085139895491,1.3781606603024923,1.5,1.7139559485699147,1.2,1.2
1.5,1.35,0.693758929721809,0.5,2.625,1.2,1.0899656669221351
1.5,0.8515286856810047,0.7849409831430334,1.0358253887959437,2.625,0.6940760907364804,0.6437052947080031
0.5,1.2715627133409,1.2897933945828457,1.5,1.3037264560270412,0.48182256461414574,0.4
1.5,1.35,0.5,0.5,2.625,1.2,1.2
1.2040068025114599,1.35,1.4040945097133615,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.679611604202995,0.5,1.452636808558152,2.625,1.078036723340619,0.5401232522115451
1.2785133873454204,1.0660156925579556,0.5,0.833257070740574,1.7006863627574573,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.40601087783883616,1.179002206134586
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5732950672637801,2.4686191283877115,0.9626047117953097,1.0531571025998139
