1.5,0.9541287394681389,0.7182245522513169,1.5,1.444299137243961,0.7885988955554352,0.8306166946150704
0.5,0.45,0.5,0.5,1.488304826462263,0.4,0.4
0.5326126649604742,0.5064859143931277,0.5,0.5,0.877082974649216,1.111378146026711,0.4
0.5,1.35,1.5,1.5,0.9561853339245394,0.4,0.4
1.5,1.2424131586078007,1.5,0.5,2.625,0.9819765713539312,0.8072935059665216
0.5595008047915946,0.45,0.5,1.429633430718203,2.625,1.1027747160141528,0.4
0.5,1.094348629109326,0.5,1.5,0.875,0.4,0.4
0.5,0.4970706385753776,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.2
0.8783687349837235,0.8930854239307153,0.5,1.081719962047173,2.625,1.2,0.4647855596165867
1.5,0.9995449186128595,1.5,1.5,2.625,1.1027747160141528,1.1379018490000212
0.5,0.45,0.5,0.5,2.625,1.109179932694851,0.4
0.5,1.35,0.5,1.5,2.625,1.1601563669083168,0.4
0.5,0.45,0.5,1.5,2.625,0.5782187622033917,0.469049101463592
0.7464453172994224,0.45,0.5,1.213751464309164,0.875,0.4,0.4070360830321985
0.5,1.35,0.5,0.865148949745814,1.43097558922573,0.6998399670317148,0.4
1.3822380470469373,1.35,1.5,1.5,0.875,0.49181889288997593,0.4
1.5,1.2672539325811427,0.5,0.5,2.625,0.8785217986328643,1.0281111291023344
0.5,1.35,0.5,0.5,1.488304826462263,0.4,0.4
1.5,0.8202088894873969,1.5,0.9547206277883371,2.625,1.2,0.5786092520513341
0.5,1.35,1.5,1.5,2.625,0.5146972668139219,0.4
0.5,1.35,1.5,1.5,0.9561853339245394,0.4,1.2
0.5598460896309845,0.45,0.5,1.5,1.3078826918769835,0.7794253260774324,0.4
0.9512049663587128,0.45,0.5,0.5,1.1748727022050371,0.699713775316648,0.4
0.5,0.45,0.5,0.8688848746201718,2.0837467899161037,1.2,0.4
0.9984253376802634,1.35,0.5,1.001668216959488,1.2076591690251517,1.0656589661516667,0.6978422261798776
0.5,1.044989841596528,0.5105584398920299,1.5,2.625,0.9904804691316362,0.4
1.4435657185946236,1.1501969238703627,0.5,1.5,1.3662011407698367,0.9303843334697577,0.5301059778266752
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,2.625,1.038331554831983,0.46166194510290304
0.5,0.7391524437172416,0.5,0.6915678521204953,2.625,1.1304545489525466,0.48554808414014033
0.5,1.35,0.5467649946808871,1.5,0.875,0.4,1.2
0.5,1.0246906842726853,0.5176519725920065,1.5,2.625,0.6576604709920383,0.9910378112573177
0.7839613466710039,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.278535658905539,1.2365702344053262,0.4,0.4
1.2822031745170628,0.49653988288276796,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.5467649946808871,1.5,1.3473191602568693,1.2,0.4
1.5,0.9995449186128595,0.8094798082164097,0.5,2.625,1.1027747160141528,1.1379018490000212
1.5,0.9995449186128595,0.9063294154766575,0.9053369694168408,2.625,1.1027747160141528,1.1379018490000212
1.5,0.9995449186128595,1.5,1.5,0.875,1.1027747160141528,1.1379018490000212
1.5,1.35,0.8385862662033954,1.5,2.625,1.2,1.2
0.7839613466710039,1.35,0.5,0.5,2.625,0.9104460140796673,0.4
1.5,0.8202088894873969,0.5,0.9547206277883371,2.625,1.2,0.5786092520513341
1.207834582951178,1.005734459406363,1.1925110632232858,1.5,0.875,0.4,0.4
0.6120665872222906,0.8988809856077093,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,1.4532590229054967,0.4,1.2
0.5,0.45,0.5,0.5,1.488304826462263,0.4,1.2
0.5,0.45,0.5,0.5229771542993263,2.432532465661481,0.8760029973226735,1.2
1.4368982652759037,1.094348629109326,0.5,1.5,0.875,0.4,0.4
0.5,1.0293489473816833,0.5,1.5,1.2738006491766862,0.7829431852561687,1.2
0.8342427860965513,1.35,0.5,0.74101610658804,0.875,0.4,0.45800467283804125
0.5,1.35,0.5,0.5,0.875,1.2,1.2
0.5,1.35,1.5,1.5,1.3473191602568693,0.5146972668139219,0.6241255025094053
0.9929882020414469,1.35,1.5,1.5,1.9592591402791708,1.1255250689224072,0.4
1.2818043781518884,1.35,0.5293830156286797,1.5,2.625,0.887421274680003,1.1276245722942106
0.7441295288531592,1.1362424737772083,0.9335358074690072,1.5,1.131761061390005,0.6813724947157236,0.7293063540923007
1.1651080314879483,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,2.4871861279644545,1.2,1.2
0.5,0.45,0.5,0.5,1.5150054087386224,1.2,1.072883090332827
0.5,1.35,1.5,1.5,1.7806974177239117,0.5807830230645208,0.4
0.5,0.45,0.5,1.5,1.9478447857205357,1.2,0.4
0.5,0.45,0.5,0.865148949745814,2.625,0.6998399670317148,0.4
0.5,0.45,0.5,0.5,1.6994446945005859,0.5966311347461566,0.4
0.5,1.044989841596528,1.5,1.5,1.867708788862186,0.9904804691316362,1.2
0.5,1.044989841596528,0.6961344706648106,1.5,1.867708788862186,0.9904804691316362,0.4
0.5,1.044989841596528,0.6961344706648106,1.5,1.867708788862186,0.9904804691316362,0.5206207943325953
1.5,0.9995449186128595,1.5,1.5,1.9390580867445109,1.2,1.1379018490000212
0.5,0.7745806315037322,0.5,1.444926201795326,2.029572881067995,0.6993536356657516,0.4
0.5,0.45,0.5,1.0076195699854393,0.9226121326741974,1.1110031811501742,1.2
0.7013734376378633,1.35,0.5,0.5,2.449214189364093,0.8515461671323715,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.865148949745814,1.43097558922573,0.6998399670317148,0.4
0.5,0.5248589985699744,0.5,0.8366324723060183,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.7243853951121624,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.3473191602568693,0.5146972668139219,0.4
0.5,1.35,0.5467649946808871,1.5,1.3473191602568693,0.4,0.4
0.5,1.35,0.5,0.5,1.841615977603824,0.6987593330358813,0.5448066292763174
0.5,1.1620202568096678,0.5,1.5,1.671204488666451,0.552679031288869,1.2
1.2234939083997718,0.9231827631487963,0.5,0.9940974651591247,1.7079326616735941,0.8852354575958965,1.2
1.4580518084031435,1.2652261671800442,0.5,1.5,1.6353370569668344,1.2,1.1678125393619254
0.5,1.2462790985176118,1.4167131747310426,1.5,0.875,1.2,1.2
0.9594399622646238,1.35,1.5,0.5,2.625,0.9819765713539312,0.8072935059665216
1.0080712058770605,0.8559507300174581,1.5,1.1197515733294274,2.503516313901436,0.8275199326646752,0.8551363083758482
1.1651080314879483,1.35,1.5,1.5,2.625,1.2,0.4
