1.5,0.9461972290964145,1.5,0.5,2.625,1.0348508958577745,0.8685051353522548
0.5,0.45,0.5,0.5,0.875,0.47442749301731746,0.4
0.5,0.7257602304723465,1.5,1.5,0.875,1.2,0.4
0.9491747712986294,0.9844803297202446,0.5,0.5,0.875,0.4,0.4
0.8158079318255139,1.35,1.5,1.5,0.875,0.6362324563582684,1.2
0.5090842080266752,0.45,0.5,1.3883008129579006,2.625,1.0288651673801428,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.0945556093737465,0.4,0.4
0.5,0.7568074896991259,0.5,1.2151757493370359,2.625,1.2,1.2
0.5,0.9479200242922522,1.5,1.5,2.625,0.844319373572748,0.7198292225339876
1.5,0.9752277713503608,0.5,0.5,2.625,0.5873422490028697,0.4690206761642617
1.5,0.9461972290964145,1.5,1.5,2.625,1.0348508958577745,0.8685051353522548
0.5,0.45,0.5,0.5,2.625,0.8085082100261399,0.4
1.0305747455108987,0.5372543166975038,0.5,1.5,1.7714079343494626,0.67272650637647,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
1.2391286946915718,0.45,0.5,1.4844661296956296,0.875,0.4325089298205692,0.4
0.5,0.7145173948331455,1.3810971921392263,1.5,2.1558215084635943,1.2,0.4
1.4254243124165875,0.9461972290964145,1.5,1.1284103932364906,2.625,1.0348508958577745,0.8685051353522548
0.5,1.35,0.5,0.5,2.625,1.2,0.4
0.9248651226115221,1.175031400556474,0.5,0.8616996663437834,1.0958960203951718,0.4,0.4
1.3880592247957106,0.8610762075672819,1.1146850798676993,1.5,0.875,0.479689319142108,0.47684780156699136
1.5,0.9484008183215091,0.5,0.6836623673427173,2.625,0.6290498500561401,0.4
0.5,0.9308408771745735,1.4363706451523532,1.5,2.625,0.7426406950441632,1.2
1.1509610339397693,0.48788208421868606,0.5,1.5,0.875,1.2,0.4
0.9080878791307357,0.45,0.5,0.5,0.875,0.8520317322657404,0.4
0.5,0.7257602304723465,1.5,1.5,2.6170072446349675,0.6442740143773278,0.4
0.5,0.45,0.5,0.830209754995998,1.6064557556205465,1.2,0.4
0.5,0.7768005888157714,0.5,1.024869551046466,1.4682370000626734,0.4,0.49215255001310687
0.5,1.35,0.5,0.5,0.875,0.47442749301731746,0.4
0.5,1.35,0.5,1.5,1.839355264761807,1.2,0.4
0.5,1.0227018172551985,1.1660219171609099,1.5,1.0252330038777422,0.4213823307768482,0.4
0.5,1.102842815403216,1.5,1.5,0.875,0.4295802514087421,1.2
1.2164590103864765,0.6625188277956795,0.5,0.5,1.6825330556756626,1.1559524051615573,1.2
0.6048450988170742,1.35,0.9999366431225626,1.5,2.625,0.6738285198575469,0.9316924670827137
0.520731136772268,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.9210016030969604,0.8861254550589011,0.4,0.4
0.6570674271569621,0.45,0.5,0.5,2.625,1.2,0.4
1.2245351583164361,0.8568363906060187,0.5,1.1758345431322776,1.8990649285377552,0.9266838545249594,0.833257095829114
1.5,1.35,1.4824231863726207,0.5,2.625,1.2,1.2
0.6632382938569521,0.8666382687618267,1.4746735857850342,1.5,1.0238647660711668,0.6908447533280785,1.2
0.5,1.35,0.5746252068807767,1.5,0.942512997310095,1.2,0.6839775710963792
0.6637360421526965,0.8781509168302246,1.5,1.5,0.875,1.2,0.4
0.530285115660232,1.35,0.5,1.5,0.875,0.40488705924021934,0.4
1.5,0.5357884944896842,0.5,1.5,2.4058497432586954,1.2,1.2
1.5,0.9461972290964145,1.5,1.5,2.625,1.0348508958577745,0.4
0.5,1.35,0.5,0.9936401573766759,1.517989244717227,0.8214677499925834,0.4
0.5,1.35,0.5,1.5,2.6170072446349675,0.6442740143773278,1.2
0.5,0.45,0.5,1.5,1.0945556093737465,0.4835494710624843,0.6024097303061631
0.5,0.45,0.5,0.8146911539141428,1.5999338272641777,1.0039816344105903,0.6990572032137641
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.6980192458078449,0.5,0.5,0.875,0.5903636088729842,0.5428595423449357
0.5,1.131862261024138,1.5,1.5,0.875,0.8194847301603853,1.2
0.7632147343486422,0.6381901294795861,1.5,1.5,2.6181878845371642,1.2,0.4
1.5,0.7568074896991259,1.5,1.2151757493370359,2.625,1.2,1.2
1.5,0.9336700077934328,0.5063529242142272,1.5,2.625,1.0348508958577745,1.2
0.5,0.45,0.5,0.5,1.6029221638585818,0.7596795610427228,1.0835348637958515
0.5,0.4639243638272132,0.5,1.5,1.654981298952046,1.2,0.9473284366838491
0.5,0.7145173948331455,1.5,1.5,2.1558215084635943,1.2,0.4
0.5,0.9487380865198015,1.1076766868971937,1.5,2.625,0.8060363022851169,0.4
0.5,0.45,0.5,1.5,1.6057804708674297,1.2,0.4547282975112931
0.5,0.45,0.5,0.6136421958763425,2.625,1.2,0.4
0.5,0.45,0.5,0.5,2.3331846470923914,1.2,0.4
0.5,1.0532288359740294,1.5,1.5,2.373580879406222,0.894078440531126,1.2
0.7119113413434861,0.8106872891769441,0.5,0.5,0.875,0.5147979145654122,1.2
0.5,0.9308408771745735,1.4363706451523532,1.5,2.1028748523992937,0.7426406950441632,0.7840045641431637
0.5,0.45,0.5,0.6031028433110752,0.878123861465895,0.7569866810579018,1.2
0.5863509375003145,0.807729739599989,0.5,1.1636800598712536,0.875,1.0766297616386624,0.6783317836067209
0.5,0.9484008183215091,0.5,0.6836623673427173,0.875,0.6290498500561401,0.4
0.5,0.45,0.5,1.190486904835214,0.875,1.2,0.4
0.5,0.45,0.5,1.5,1.0945556093737465,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.512376785545323,0.4
1.1005166766968997,0.9889217881367518,0.5,1.5,0.875,1.2,0.4
0.5,0.5842009963459831,0.5,1.5,0.875,0.6290498500561401,0.4
0.5,0.5072884960680718,0.6104410694396807,1.5,0.875,1.2,0.4
0.5,1.0227018172551985,1.5,1.5,1.0252330038777422,0.4213823307768482,0.4
1.2092671253688294,0.6663220668819293,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,1.6123931281387351,1.2,1.2
0.6748619788769974,0.7568074896991259,0.5,1.2151757493370359,2.625,0.7253390336387048,0.4
