1.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.4480344309221864,0.9855634953623336,0.5,0.5,2.625,1.0397728696495196,0.4
0.5,0.912913852151487,1.5,1.5,1.146189131040062,0.4,0.4
0.871467825792175,1.1091726033661722,0.5,1.5,0.875,1.2,1.2
0.8936383428725363,0.45,0.5,0.8526118199618384,2.625,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.1331667626318276,0.7344200015390339
0.5,0.45,0.5,1.5,0.9278554916877486,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,1.35,0.5,0.5435971183643843,1.8374906029289912,0.7724623017141768,0.4
1.5,1.35,1.5,1.5,0.875,0.9551386094017738,0.49633900961476535
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.5915814029356987,0.7606523236476697,1.5,2.3285087890755816,0.8489843578181984,0.4
0.9687296238298996,0.45,0.5,0.8336034870387594,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.4067581833726162,0.9639147576638115,0.5,0.566383423854302,2.625,1.2,1.0904214685976046
0.5,1.35,1.5,1.5,2.625,0.5767870939574233,0.48289426591652296
1.5,1.0797445932296812,1.5,0.9773744454020872,2.625,1.2,1.2
0.5,1.35,0.5,0.5,1.8692982213210005,0.5041353389678145,1.2
1.4284109859819412,0.45,0.5,1.5,0.875,1.2,0.4
0.9687296238298996,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.9641661073062794,0.5,1.1244888889781732,0.875,0.4,0.4
0.5,0.47274986613878095,0.5,0.7213479617480454,1.9237566253852751,0.7377941407810658,0.4
1.2247066226403645,0.6955246519138794,1.5,1.5,0.875,0.4,0.45210052027564673
0.5,0.7659748963982543,0.9866869190511054,1.5,2.625,1.2,0.6619723865394862
0.5,0.5936328867185044,0.5239379034243736,1.5,0.8944536969321626,0.4,1.2
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.9687296238298996,1.35,0.5,0.8336034870387594,0.875,0.4,0.4
0.5,1.0718442412535971,1.5,1.5,0.875,0.4,1.0681192471047933
0.6843680342005858,1.0968628065827382,0.5,0.5,0.875,0.4,0.4
1.070185487414138,1.0008748962572223,0.5604877092484629,1.5,1.5526702059311441,1.2,0.4
1.4284109859819412,0.45,0.5,1.5,2.625,1.2,0.4
0.5462423102669791,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,0.7046195804223462,0.875,0.4,0.4
1.5,0.6585887225384827,1.0001440407961897,1.5,1.6781097471386863,0.8060051440745177,0.8293068610288483
1.5,1.35,0.9866869190511054,0.5,2.625,1.2,0.6619723865394862
1.5,1.3273864596686358,1.3927030916167003,1.0150695517752482,2.625,0.5913253916333481,0.7894366896040428
0.5,0.9641661073062794,0.6085241829546125,1.5,0.875,0.4,0.4
1.5,1.0637549672689377,0.5,0.5,2.625,1.1681994064531631,1.2
0.8456537788017531,1.1358103346775656,0.6905886683852707,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,1.1789874008303927,0.6650657572466556,0.5438855848138238
0.5,1.35,0.5,1.0425658352025013,2.625,0.8045889981552697,0.7365559256943887
1.3238226041183148,0.560155720533599,0.5,0.8009375249921515,1.7379986376174854,0.6191736372282288,0.405444356682569
0.5,0.45,0.5,1.5,0.9278554916877486,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5200583689981646,2.430973629500392,1.2,1.2
0.5,0.8855456155302287,0.5,1.5,0.875,0.8897733655723185,1.2
0.9879275807556505,1.2766903990344713,0.5,1.5,0.875,0.4,0.4
1.3415020441426073,0.8870370173739347,0.5,0.5,1.0812831771676912,1.2,0.9908916094483033
0.5,1.0718442412535971,1.5,1.5,0.875,1.2,1.0681192471047933
0.6517252105649634,1.0656963179992354,1.5,1.5,2.625,0.7018150966851053,1.2
