1.5,0.7964230471623409,1.5,0.9896566953418287,2.625,1.2,0.8198901398852559
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.2388240620853095,1.5,1.5,0.875,0.4,0.4
1.399927820382307,1.35,0.5,0.5,0.875,1.2,0.4
0.6001828574446747,0.5564366329835719,0.5,1.5,0.9408390873692365,0.4,0.4
1.2738932022119038,0.45,0.5,1.3089533661408346,2.625,1.0367736827256726,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.8817493423191973
0.5,0.45,0.5,1.5,1.4920097227609916,0.4,0.4
1.5,1.35,1.3953225228202264,0.5,2.625,0.9580328051425955,1.2
1.5,1.2388240620853095,1.5,1.5,0.875,1.2,0.4
0.5,1.0825399051133524,0.5,0.9400031309041644,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.058907454416816,0.4
0.8214259411479534,0.9930326448090977,0.5,1.5,2.625,0.8954334888556109,0.4
0.5,1.35,0.5,1.0915023865792897,2.625,0.8176672500499212,0.7297214862868465
0.5,1.2963898230600073,0.9282522092655383,1.5,2.387405167151723,1.2,0.4
0.5,0.45,0.5,1.5,2.625,0.6138721065979151,0.4
0.8600840583362394,0.45,0.5,1.2495560582708882,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.0167882835303674,1.166892085196693
0.5,1.35,1.5,1.5,2.625,0.6905270854588565,0.4
0.8369661023181687,1.0453835343882931,0.5,0.5,2.625,0.818996533384895,1.2
1.1772625136260475,0.45,0.5,1.5,0.875,1.1453777712900475,0.4
1.1485016641703196,0.45,0.5,0.5,1.4826999237493468,0.6899561989136926,0.4260681967140263
1.5,1.0735287579243362,1.0134096417133647,1.5,2.625,1.2,0.4
0.5,1.2388240620853095,0.8148506742543573,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.8046633552570258,1.92792569793815,0.6801577052345494,0.4
0.961010390206243,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,2.625,0.6801577052345494,0.4
1.2902842424719012,1.35,0.5,1.0662972544689535,0.875,1.1709138894042737,1.2
0.5,1.35,0.629730670828014,1.5,2.625,1.170388969025685,1.1400561143411776
1.5,0.8624536980012807,0.5,1.1430011513660085,2.625,0.772559975014762,0.4
0.5,0.927141695010971,0.5,1.5,2.625,1.1504710164197585,0.4
0.5,1.35,0.5,1.5,1.4920097227609916,0.4,0.4
0.7550017725929735,1.35,1.3860204426922593,1.5,0.875,0.6638203192687309,0.4
0.5,1.2388240620853095,1.5,1.5,0.875,0.4,1.2
1.0575696865429762,0.45,0.5,1.5,2.625,0.6138721065979151,0.4
