0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.5302631581503713,1.5,1.5,2.625,1.2,0.8330845545660824
1.4752416509021191,0.6916539355393025,0.5,0.5,2.625,1.2,0.4
0.5,1.327297330789269,1.5,1.5,0.875,0.4462080493695818,0.4
0.9558407249769455,1.031285457502905,0.5,1.5,0.875,0.5706212130028203,0.7098681431164041
1.0448538875303555,0.45,0.5,1.3400151732401984,2.625,0.7102562121845091,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,0.8330845545660824
0.5,0.45933823541543334,0.5,1.5,0.875,0.4,0.4
0.5,0.8944024599960692,1.5,1.5,2.625,0.9332252589639378,0.8269552671975783
0.5,1.35,0.5,1.3547256922761597,1.839943064161394,0.5848509906679074,0.4
1.5,1.327297330789269,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.625,0.89974097213027,0.4
1.5,1.35,0.5,1.5,2.625,1.0180785677146034,0.4
0.5,1.0258351825776795,0.7592712624850058,1.5,2.186057397936651,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5451502422612948,0.45,0.5,1.4402562596003035,0.875,0.4,0.4
0.5,0.8870605671757451,0.5,1.5,0.875,0.4,0.4
1.414643390682113,1.35,0.5,0.6398443441099946,2.625,1.2,0.6709354882043037
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,0.5302631581503713,1.5,1.2335238437361034,2.625,1.2,0.8330845545660824
0.5,0.9809028032593533,0.5,0.5,2.01833258782867,0.8138459927334741,0.9041322269004853
0.7628647314832311,0.45,0.5,1.5,0.9160102739370555,0.8848350114299102,0.45802185753154756
0.6594115749986298,0.45,0.5,0.5,0.875,1.2,0.48049322082443036
0.5,1.0229256344643085,0.5,1.3416722384072666,0.875,0.4,0.4
0.5,0.45,0.5,0.942692744007698,2.3937524520738687,0.6187205985085891,0.4
0.7595147955989858,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.8563703939249221,0.9457822978769534,1.5,2.625,0.9813740765717169,0.5655165975441427
0.5,0.5969484895298109,0.5109446352197757,1.5,0.875,0.4,1.2
0.5,0.9487108398530004,0.5,1.5,2.625,1.1331551069593848,0.4
0.6420274569236094,1.0835415515253466,0.5,1.1712204795105576,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.2850957476421236,0.4,0.8515356151726594
1.35067562101895,0.7877357738323714,0.5,0.5,0.8764559290701952,0.4,0.4
1.0389252808277172,1.35,1.0275251187852077,1.5,2.0540921731458526,0.9026994770838352,0.4
1.0625181948904738,0.45,0.5,1.5,2.625,0.6906878941557442,0.4
1.4011579353420354,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,0.7840681070607478,0.875,0.4,0.4
1.5,0.8617108365582657,0.9001479124931431,1.5,2.196595109076983,0.637953912622862,0.9367084302918791
1.5,1.35,0.7500305424934818,0.5,2.625,0.861270352739569,0.6614599222800925
1.5,1.35,1.4741828261410386,1.4264517273055075,2.625,1.2,1.2
0.5,1.06326365568739,0.5109446352197757,1.5,0.875,0.4,0.4
1.5,0.5302631581503713,0.5,0.5,2.625,1.2,0.8330845545660824
0.5703519511586044,1.35,1.033038962147764,1.5,0.875,0.4909571305787743,0.4
1.5,0.8944024599960692,1.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,1.423424069429514,2.625,1.2,1.1316886665728443
1.4185563780304267,1.35,0.5,0.5550897808450301,2.0932075195860547,0.5416921029206991,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,1.4985310505434883,1.5304524006054179,1.2,1.1408104276307682
0.5,1.35,0.5,1.5,1.098692000414093,0.5082847551485767,0.8578567853757161
0.6102165819255704,1.1132904489306847,0.5,1.5,0.875,0.4,0.4
0.6737737801475402,0.9998570898502877,0.5,0.5,0.955929909165923,0.9893947725685177,0.8500780693157957
0.5,1.35,1.5,1.5,0.875,0.9569880575379188,1.2
0.8691180258606914,0.8944024599960692,1.5,1.5,2.625,0.9332252589639378,0.8269552671975783
1.5,1.35,0.5,0.6885220992506367,2.625,1.0185977293435247,1.2
1.3728976326249853,0.8802530885852304,0.5,1.5,2.625,0.8213729128330198,0.4
0.5,0.45,0.5,0.5,2.1551790746450266,1.2,1.2
0.5,0.45,0.5,1.5,2.310651937323885,1.2,0.8964068311284807
0.5,1.35,1.5,1.5,1.8802088283836105,1.2,0.4
0.5,0.45,0.5,0.5,2.1551790746450266,1.2,0.4
0.5,1.35,0.7528573136216576,1.5,2.6203543972440313,1.2,0.4
0.5,0.45,0.5,0.942692744007698,2.625,0.6187205985085891,0.4
0.5,0.5302631581503713,0.5,0.5,2.625,1.2,0.8330845545660824
0.5,0.45,0.5,1.5,1.9576866216065567,0.6906878941557442,0.4
0.5,0.5082922867030544,1.5,1.5,2.0215856991158647,1.2,1.2
0.5,0.9427172379270968,0.7474619596924894,1.5,2.0223172895024737,0.9513796712609406,0.9494303177637302
0.5,1.35,0.5,0.5,1.204491148483026,1.2,1.2
0.5,0.45,0.5,0.5773717425307093,0.875,0.695872353688212,0.5277383962151976
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.1282625985106218,0.5,1.340579889945293,0.875,0.5042150078903465,0.4
0.5,0.45,0.5,0.942692744007698,1.469994571805709,0.6187205985085891,0.4
0.5,0.45,0.5,0.5,0.875,1.01709088954981,0.4
1.2315785628686515,1.35,0.5,1.295158087763924,0.9355458136221404,1.0065632352810439,0.44348939691017447
1.1547141488182584,1.0942753854650744,1.205254795764498,1.5,0.875,0.5165708001039788,0.4
0.5,1.06326365568739,0.5109446352197757,1.5,0.875,0.7995860289129456,0.4
0.5,1.327297330789269,1.5,1.5,0.875,1.2,0.4
0.6847863444222905,0.7721579505803435,1.5,1.5,0.9351601726845448,1.2,0.4
0.5,0.8084755975343242,0.5,1.5,2.310651937323885,0.786519832234517,0.8964068311284807
1.0066330966130437,0.916774315318718,0.5,1.5,1.708921505359967,1.2,0.880597435155558
0.7305463855030137,1.35,0.5,0.5,1.5230024053597901,0.9657753596901779,0.8544077602010507
0.5,0.7894460243011296,0.5146942019153923,1.5,0.875,1.031573395500399,0.6574082134157233
1.398977012346061,0.5380489820765523,1.5,0.5,2.625,0.8226700200058974,1.2
1.025343896581184,1.35,1.5,1.2600729487094884,2.625,0.5005661335786826,0.7723903991460332
1.5,1.35,0.7422882172630512,1.5,2.625,1.2,0.5389607755538458
1.5,0.5302631581503713,1.3624274022707832,1.5,0.875,1.2,0.8330845545660824
1.0850081384588819,0.7970810918206277,1.5,1.5,2.625,1.2,0.4
1.5,0.8560086167833267,0.5,1.5,2.1776125224450107,0.7097422524782661,0.850092647303399
0.6139673233534675,1.3443590891193988,0.8374391262933802,1.5,2.625,0.836930922728851,0.4
1.0625181948904738,1.35,1.5,1.5,1.9576866216065567,0.6906878941557442,0.4
1.3840176248664944,1.35,1.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,1.596983240512136,0.6466020610449004,1.2
1.5,1.0804833968470529,0.5,1.5,0.875,0.7427916446832123,0.7766494422073191
1.5,1.35,0.5109446352197757,1.5,0.875,0.7995860289129456,0.4
0.8691180258606914,0.8944024599960692,1.5,1.5,1.7806886136101832,0.9332252589639378,0.8269552671975783
1.348017580158983,1.0588942758782953,0.7129737481364514,1.5,2.625,1.1867295216750922,1.0399378259471659
0.5932890299263072,0.9343969920068143,1.5,1.5,0.9832881357672838,0.7199493269752716,1.2
0.9049149643697796,0.45,0.5,0.5,2.0975651903518324,1.2,0.4
1.0625181948904738,0.45,0.5,1.5,1.9576866216065567,0.6906878941557442,0.4
0.8179136032503056,0.45,0.5,0.7871917849530703,0.875,1.1439380810144835,0.4621728714102729
0.5,0.4768168126485028,0.5,1.3754173585141674,2.625,0.9254678899892966,0.5828301173181596
