1.5,1.35,1.5,1.0858783500941713,2.625,0.8963657011865773,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.067632932219684,0.4,0.4
0.6136502339887904,0.9798659217211458,0.5,0.5,0.875,1.2,0.4
1.4829821043317684,1.35,0.5,1.5,0.875,0.4,0.4526526921428893
0.9478824612275336,0.45,0.5,1.4194705567558688,2.625,1.2,0.40735188768677055
0.5,1.35,1.5,1.5,2.625,0.8791193601939231,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.8787811901610766,0.5,2.625,0.78977996583916,0.8830871009747241
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.481577134125385,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,0.6257392204370096,0.4
0.9221663654199819,1.35,0.5,1.5,2.625,0.8697382530507825,0.4
0.5,0.8645429857245964,0.5,1.032524434789805,2.625,1.2,0.721821352440465
0.5,1.116489313333949,1.0157246274677547,1.5,1.8620538340778434,1.2,0.4
0.5,0.45,0.5,1.5,2.625,0.8075995350008838,0.4
1.2979929659779978,0.45,0.5,0.6688809064509912,0.9103127083418374,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.7683667588490002,1.5,1.5,2.625,0.7757541844437954,1.2
0.5,1.35,1.5,1.5,2.625,0.7905080893351556,0.4
1.033957188333794,0.8282011767227002,0.5,0.5,2.625,0.9901966261142214,1.1094952044161208
0.9848543204841447,0.45,0.5,1.5,0.875,0.8276618889487644,0.4
0.8204978696980243,0.45,0.5,0.5,0.875,0.6052887161758284,0.4135242120091468
1.5,1.35,1.055520426254182,1.5,2.625,0.9066494634812632,0.48316742259712325
0.5,1.155499484411519,1.3628423266246252,1.5,1.067632932219684,0.4,0.4
0.5,0.45,0.5,1.4868683240777847,1.7187635017263896,0.6593131807293432,0.4
0.5689919147370582,1.35,1.5,1.5,0.9159048077756528,0.4184970801961998,0.4
1.2266250854221483,1.0918449316919656,0.5,1.0506095100911972,1.1353896625228252,1.2,0.9795869274445638
0.5,1.35,0.5,0.5,2.625,0.9122066224652217,0.4
0.5,1.0264566343332597,1.4237466006104933,1.5,2.5272113242295515,0.7662725834895425,1.2
1.5,0.7445151569501139,0.5,1.3881467440636217,2.625,1.2,0.4
0.5,1.35,0.5,1.5,2.625,1.007533849180801,0.4
0.5,0.9885649251871295,0.5,1.5,0.875,0.4,0.4
1.0282546550951124,1.0976614693709035,1.1749147077222508,1.5,0.875,0.824840536890445,0.43734242440262694
0.5,1.35,1.5,1.5,0.875,0.4,0.6270962827156945
1.1288377738128865,0.45,0.5,1.5,2.625,0.8075995350008838,0.4
0.8204978696980243,0.45,0.5,0.5,2.625,0.6052887161758284,0.4135242120091468
0.5,0.45,0.5,0.8967948062047661,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,0.5224785062436115
1.5,1.35,0.8787811901610766,0.6020603829106044,2.625,0.78977996583916,0.8830871009747241
0.5,1.3191664248287334,1.1460120503127873,1.5,0.875,0.7634956983639226,1.2
1.1288377738128865,1.35,1.5,1.5,2.625,0.8075995350008838,0.4
0.7823380015334228,0.8210288061831607,1.2477032349388113,1.5,1.8701202783656632,0.7764894407164644,1.0867795187363811
1.5,1.35,1.5,1.5,2.625,0.7905080893351556,0.4
1.5,0.7683667588490002,0.5,1.5,1.4982798360158531,0.7757541844437954,1.2
0.5,0.7142265211729797,0.5,0.9905284084428314,2.0041855511692854,1.2,0.4496030653400532
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.8162523980611367,1.9310025765318508,1.0942038227105,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,1.1876280272893731,0.5,1.5,1.349607787145824,0.5584953826599015,1.0196956344523653
1.4264056544621564,1.0773406132380328,0.5,0.8220715185906391,1.3288956672446082,0.4,0.4
0.5,1.1876280272893731,0.5,0.5,0.875,0.5584953826599015,1.0196956344523653
1.5,1.35,0.5,1.5,2.625,0.7812402142591607,1.2
0.5,1.35,1.5,1.5,0.875,0.8791193601939231,0.6270962827156945
1.5,1.35,0.5,0.5,2.625,0.78977996583916,0.8830871009747241
1.261375923505956,0.683168238378641,0.5,1.477542920614583,2.625,0.7619864697847929,0.4
