1.5,1.0191231919071115,0.6691952739591498,1.5,2.625,1.0331332520207237,1.2
0.5,0.45,0.5,0.5,1.1370580058575444,0.4,0.4
0.5,0.8074254565827514,1.5,1.5,0.875,0.4,0.4
0.6411861069819835,0.6854693866891082,0.5,0.5,1.5259843897313254,1.0790823131968927,0.4
1.0149071180669242,0.6099706564492415,0.5,1.5,0.875,0.4,0.4
1.093809844030803,0.45,0.5,0.8496224575759509,2.566176106201908,1.2,0.4
0.5602020434421584,1.35,1.5,0.5,2.625,0.7861810286230624,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.8056489959068507,1.5,1.5,1.9650838867286897,0.740771906812155,0.7678169850561899
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.8315606089006751,1.1951110042618196,1.5,1.5,0.875,0.4,0.794007065549134
0.5,0.45,0.5,0.5,2.625,1.0640563012522493,0.4
0.5,0.69220026575376,0.5,0.9005659731654496,0.875,0.8443539976110571,0.9233966123974728
0.5,0.45,0.5,1.5,2.625,1.2,0.4
1.139335238612012,0.45,0.5,1.1628754550987015,0.9631089049761552,0.4,0.4
0.6681187500760595,0.8192991681827295,0.5,1.5,2.625,0.9798901560614115,0.4
0.5,0.5415091870329788,0.9636640015922019,1.5,0.875,1.2,0.4
1.037601421443576,1.35,0.5,0.9040527938809297,2.1062918236816826,1.2,0.9108232897877835
1.5,0.88744803681076,0.5,0.5,2.625,0.7866391386606465,1.2
0.5,1.35,0.7770518360282878,1.5,1.9526724023528654,1.2,0.8895266742821433
1.0327543084839912,0.45,0.5,1.5,1.2907776300083207,1.2,0.4
1.4822662438806373,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.9845037222800561,1.5,1.5,1.8568891606937088,0.7840075268186502,0.4
0.5,0.45,0.5,0.9052718643510318,2.24252819614423,1.2,0.4
1.4822662438806373,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5741012791508285,1.0611360647939578,1.5,1.5,2.625,1.2,0.4
0.5,0.6973573661876925,0.5,0.5,2.192487757759994,0.6252177163578811,0.4
0.5,0.7047117449825231,0.5,1.5,1.937333580158846,1.2,0.4585273546955641
0.5,1.1951110042618196,1.5,1.5,0.875,0.4,0.794007065549134
0.5,0.5677442490400183,0.5,1.1538189601388749,2.625,0.938180356764861,0.4
1.5,0.8615769934739586,1.5,0.9301250082553737,2.625,0.857149128522548,1.2
0.8105647893934222,1.1906944598638014,1.1233397730398411,1.5,0.875,0.9026573955334143,0.4
1.1759896726061625,0.45,0.5,1.5,2.625,0.9242997287325119,0.4
0.5,0.45,0.5,0.6724712801111613,0.875,0.4,0.4
0.8700122254190372,0.45,0.5,0.5,2.625,0.663967388021812,0.4
0.5,1.1951110042618196,1.240990174963857,1.5,0.875,0.4,0.794007065549134
0.5,0.8107632446116765,0.5384591919960916,1.5,2.625,1.0711115199395274,0.4
1.0376732750006803,0.7429651437087732,1.4042409117505288,1.5,2.29871160099976,0.8366283331773753,0.7172656129816318
1.5,0.7389832763607876,0.726561706917616,0.7439869530389093,2.625,0.8140195954280298,1.2
1.5,0.5475667691405954,1.5,1.5,2.625,0.9106855990669149,1.2
1.5,1.35,0.5,1.5,2.566176106201908,0.8453994496687252,0.5401211392548098
1.5,1.35,0.5,1.2367252468844068,2.625,0.9264904789116205,0.4
0.6544942978543637,1.35,1.5,1.5,1.0121518737439112,0.4,0.4
0.5527557612482874,0.5013918314346444,0.5,0.903933377885441,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,0.9210074104930581,0.4
1.5,1.0593730010973659,0.5,1.5,0.875,0.9693946986233404,1.2
0.5,0.532943823014658,0.5,1.5,2.625,0.8159831578019242,1.2
0.5,0.88744803681076,0.5,0.5,2.625,0.7866391386606465,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.9233966123974728
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,1.2471499074215173,2.0713519666502624,1.2,1.2
0.5,1.35,0.5,1.2185956967661156,0.9495463277427743,0.4,0.4
1.5,0.5475667691405954,1.5,0.5,2.625,0.9106855990669149,1.2
0.9079941279781232,1.35,0.5,0.5,2.625,0.5669783479417336,1.2
1.0936234939875438,0.9725279529109948,0.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,0.5,2.3577776298947577,0.7191149978525332,0.5318344794779476
0.5,0.45,0.5,1.5,1.5220925885556014,1.2,1.046098159869218
0.5,1.35,1.5,1.5,2.625,0.9106855990669149,0.4
0.5,0.8074254565827514,1.5,1.5,2.625,0.5761532837518061,1.2
0.5,0.45,0.5,0.5,1.5693746322783289,0.5820667295087404,0.4
0.5,0.45,0.5,1.166664232606159,2.625,1.2,0.4
0.5,0.45,0.5,1.5,1.852692229775694,1.1491571166548782,0.4
0.825685044411878,0.9845037222800561,1.5,1.5,1.8568891606937088,0.7840075268186502,0.4
0.5,0.8074254565827514,1.5,1.5,0.875,0.5761532837518061,1.2
1.5,1.040780618187485,1.0617930320451459,1.5,2.3575351174577595,0.9813455405800665,1.2
0.5,1.191486897313224,0.6977889826244322,1.5,2.4632974304219815,0.7744803044413,0.4
0.5,0.45,0.5,0.9005659731654496,0.875,0.8443539976110571,0.9233966123974728
0.5,1.35,0.9487376366026192,1.5,2.625,1.2,1.2
0.9741121697477868,0.9488935665178168,0.5,0.9438505132439561,0.875,0.8553318341456804,0.8944666573954022
1.0590731698984088,0.9789731079794485,0.9701062956726223,1.5,1.0581358418066777,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.8668526337955308,0.4
0.5,0.45,0.5,0.8678936368214951,0.875,0.8668526337955308,0.4
0.5,0.45,0.5,0.5,0.875,0.8145332727363094,0.4
0.7171102857442395,0.5807831859660066,0.5,0.5,0.875,1.2,0.4
0.5,0.8074254565827514,0.5,1.5,0.875,0.5761532837518061,0.4
0.5,1.35,0.5,0.5,0.875,0.8456075075515092,0.4
0.5,0.8074254565827514,1.5,1.5,0.875,0.5761532837518061,0.4
0.5,0.7335591428909682,1.1875022475844057,1.5,0.875,0.424728764433048,0.4
0.5,0.7047117449825231,0.5,1.1856623277477545,1.937333580158846,1.2,0.8748751656068486
1.13403135968321,1.35,0.5,0.8658939581662242,2.625,0.9152103300342452,0.4
0.5,1.35,1.1885068181292784,1.5,0.875,1.2,0.794007065549134
1.5,0.7389517553623258,0.6759499537760848,0.5,2.625,1.2,1.2
1.107920013183245,1.318829453640356,1.5,0.5191486453635075,2.625,1.139721747815413,1.0675405144716419
1.5,0.7007221636380305,0.5,1.5,2.3696870902105047,0.8179406131631755,1.2
0.9184570767381313,0.9722223705345221,0.5,1.5,2.0620348141192215,0.7903380314577454,0.4
1.5,0.5475667691405954,1.5,1.5,0.9785408429317297,0.9106855990669149,1.2
0.5741012791508285,1.0611360647939578,1.5,1.5,0.875,1.2,0.4
1.5,1.006560975131133,1.3735612291381174,1.5,1.2159849030491725,0.6822897108132191,0.4
1.5,0.8074254565827514,1.5,1.5,0.875,0.5761532837518061,0.4
1.5,0.9986865971781511,0.6625916312889915,1.5,0.875,0.7384117905464022,1.2
0.5320193417082196,0.8348712672737096,1.1994091784213934,1.5,1.7652470189850689,1.2,0.4
1.4295342628900614,1.35,1.0158641038567855,1.5,2.625,1.1003740191989464,1.2
0.9538533097753883,0.8068024353944919,1.5,1.5,1.7228064634270621,0.7422684951467012,1.2
0.808371045153911,0.9267656720084072,1.5,1.5,1.456514702171023,0.857149128522548,1.2
1.3436638773066767,1.35,1.5,1.5,2.625,0.9253814385560578,0.6198498445626147
