1.5,1.35,1.5,1.2627984001649322,2.625,1.0052842335870926,0.785340633543384
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.3473146239661837,1.5,1.5,1.083744670617779,0.4,0.4
1.2926362509278617,1.35,0.5,0.5,0.875,1.0830688520649985,0.4
1.1210491605255961,1.2640118451256115,0.5,1.5,1.4066224957298517,0.4,0.4
0.5009394710667467,0.45,0.5,1.3363432707216025,2.625,1.0499465995153963,0.4
0.5,0.9208564105187609,1.5,1.5,2.625,0.6175991953849732,1.1235368308683868
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.949814965437147,1.1087104390328288,0.5,2.625,0.8953429616530758,1.0712808995655188
1.5,1.35,1.5,1.5,1.2713303136587164,1.075301450839203,0.4
0.5,0.7425507413457573,0.5,0.7849387195373763,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5009117121489223,1.2924890654538868,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.35882559314495,2.625,1.2,1.2
0.5,1.35,1.3233502520882046,1.5,2.063299144666361,0.7496980704564111,0.4
0.5009903623997034,0.45,0.5,1.0392335298193431,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,1.2530855535933654,0.5,0.5,0.875,0.4457816963475877,0.4
1.5,1.35,1.5,1.5,2.625,0.7606956722284892,1.2
0.5,0.8585324771746266,1.5,1.5,2.625,0.9093445394466677,0.4
0.9711182264004261,0.7684965717419298,0.5,0.5,2.625,1.2,1.2
0.5011127701886041,0.45,0.5,1.5,0.875,0.8421628446398735,0.4
0.8131536722643724,0.45,0.5,0.5,0.875,1.0222154300780484,0.4
1.5,1.35,0.5318135625969568,1.5,2.625,1.2,0.4
0.5,1.2756902301286597,1.4794692331977128,1.5,1.43794498079086,0.4,0.4
0.5,0.45,0.5,1.027800393270121,2.059962664108774,1.2,0.4
0.5001596985673012,0.8261365242624974,1.5,1.5,0.875,0.4,0.4
1.3370045799410923,1.35,0.5,1.159317267119262,1.183904656976407,1.1189324824046178,0.8736275694559666
0.5,1.35,0.5,0.5,2.625,1.1584941250990595,0.4
0.5,1.35,0.9140933061075794,1.5,2.625,0.8594795913732771,0.9989965104909567
1.5,1.35,0.5,1.3877099565304558,2.625,1.1522774937017979,0.4
0.5,1.35,0.5,1.5,2.625,1.1775601977595076,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.1908476290339445,1.35,0.5695803279334867,1.5,0.875,1.0781287751924074,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.6959163560747441
0.5011127701886041,0.45,0.5,1.5,2.625,0.8421628446398735,0.4
1.2926362509278617,0.45,0.5,0.5,2.625,1.0830688520649985,0.4
0.5,0.45,0.5,1.203184959350167,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.0052842335870926,0.785340633543384
1.5,1.35,0.886528732032652,1.1099420771063382,2.625,1.2,1.2
0.5,0.647674057769088,1.0042951936347682,1.5,0.875,1.118810277454137,1.1575872480022122
1.489843181007274,1.35,1.5,1.5,2.625,0.7606956722284892,0.4
1.1431676400321407,1.35,1.2677785125456325,1.5,2.036668989644069,0.7314041273189147,0.8945896858074558
1.5,1.35,1.5,1.5,2.625,0.7606956722284892,0.4
1.5,1.35,0.5,1.5,0.875,0.5717689692052033,0.6035196204981492
0.5,1.35,0.5,1.1665792266972068,1.5450456189520063,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.806061375050525
0.5,0.45,0.5,1.0519926101503176,2.3107023494047256,1.2,1.2
0.5009903623997034,1.35,0.5,1.0392335298193431,0.875,0.4,0.4
0.5,0.5294717081359648,0.5,1.5,1.2939008387146436,0.5130941410627484,0.5368487382624518
0.5,1.35,0.5,0.5,0.875,1.2,1.2
1.5,1.35,0.5,1.5,2.625,0.8520313624000859,1.2
0.5,1.35,1.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,0.5,2.625,1.1584941250990595,1.2
0.9197073336058486,0.6691193323393192,0.5,1.2782301095060231,2.625,1.2,0.4
1.270901059640996,1.35,0.5,1.5,0.9975444678251457,1.1770835277708984,1.2
0.5,0.45,0.5,1.5,1.692355885231809,1.1775601977595076,0.6959163560747441
0.5,0.45,0.5,0.5,1.767033531790654,1.2,1.2
0.5,1.2756902301286597,1.5,1.5,1.7983807439373896,0.8020713758808021,0.4
0.5,0.45,0.5,0.5,2.129722098770147,1.2,0.4
0.5,1.35,1.31838529111586,1.5,2.625,0.8570386529782468,0.4
0.5,0.45,0.5,1.2165076194991893,2.625,1.2,0.4
0.5,0.45,0.5,1.5,2.076404519638827,1.0815594199515353,0.4
1.0004957862632595,1.0143762718133749,0.5,0.5,1.9499808368142464,1.2,1.2
0.5,1.35,1.5,1.5,1.692355885231809,1.2,0.6959163560747441
0.5,1.35,0.9140933061075794,1.5,2.3435008438210287,1.2,0.9989965104909567
0.5,0.45,0.5,1.2281782849978378,1.30290992696259,0.8434409026353942,1.0454043538493538
0.8706747291841479,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.0392335298193431,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.9108162838248418,1.2,0.4
0.5,0.45,0.5,0.6113449287521694,0.875,1.2,0.4
0.5947176526004629,1.35,1.497551696030044,1.5,0.875,0.4,0.4
0.5,1.2756902301286597,1.5,1.5,0.875,0.8020713758808021,0.4
0.5,1.35,1.2597939272886176,1.5,1.0908496887010664,1.2,0.4
0.6443960155301032,1.3112862893155832,1.5,1.5,0.875,0.8583267593361508,0.4
0.5,0.6039082619427603,0.5,0.5,1.520598953596052,0.9431428508000987,1.196287026242688
0.5,1.35,0.5,1.5,1.692355885231809,1.1775601977595076,0.6959163560747441
0.8015983838190397,1.35,0.5,0.5084978391217982,1.5410525962636479,1.2,1.2
0.5,0.8035951337613163,0.9850517823779914,1.5,0.875,0.4,1.2
0.7155103588255904,1.35,1.5,0.5,2.625,0.7572391224480854,1.2
0.9989739909336399,1.35,1.5,1.2627984001649322,2.625,1.049542554800225,0.785340633543384
1.5,0.7878744441743895,0.5,1.5,1.7224103821425574,0.7606956722284892,0.6273471990197954
1.3694289375569109,1.35,0.5,1.5,2.2200620771491577,0.6285852640207734,0.4
1.5,1.3452781786548016,1.5,1.5,0.875,1.2,1.2
1.0855977494447475,1.35,1.5,1.5,2.050850476192504,1.0375582558411802,0.4
1.5,0.6932353138243071,1.3837472847002672,1.5,0.875,0.8044845992214384,0.45235752762350023
0.9164307794918423,1.3463912440984203,1.5,1.5,0.875,0.4,0.8872385574798063
1.5,1.35,0.5781785953681398,1.5,2.625,1.2,1.0121066331104065
1.5,1.0412852418692014,0.7787072501459186,1.5,0.875,0.8291420046006884,1.2
1.1431676400321407,1.35,1.29402654192825,1.5,2.036668989644069,0.7314041273189147,0.4
1.0104497415624523,0.8549518736218781,1.5,1.5,1.780057291169647,0.7840467595346566,1.2
0.8068569682381219,1.2808594834599565,1.5,1.5,0.875,0.7677585244977928,0.6235088161664839
1.4276617277864847,0.960915698742234,1.5,1.5,2.625,1.1301601231544678,1.2
1.2926362509278617,0.45,0.5,0.5,2.2189052643912297,1.0830688520649985,0.4
0.5,0.45,0.5,1.35882559314495,2.625,1.2,1.2
0.5006171173411307,0.45,0.5,0.6887245466671164,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,1.2
0.5009903623997034,0.45,0.5,0.5,0.875,0.4,0.4
