1.0324308278717065,0.8710879322803818,1.5,1.5,1.8340463819086923,0.793538990260397,0.4
0.5,0.4567442969707499,0.5,0.5,1.4882871519228171,0.4,0.4
0.6734033228518539,1.35,0.5,0.5,2.4370599352255056,1.2,0.4
0.5,0.4668360830618459,0.5,1.5,2.625,0.6154278410213126,0.4
1.5,1.0953977716557877,1.5,0.5,2.625,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.8106736082497681,0.45,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,1.4328089829904882,0.4,0.4
1.5,1.35,1.5,1.5,2.625,0.591236968992525,0.5753963630769913
1.0027091833047037,0.45,0.5,1.4797845146275401,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.625,1.1991763054384958,0.4
0.5,1.35,1.5,1.5,2.625,0.5356423353921869,0.4
1.1105370475407013,1.35,0.5,0.552024515996662,2.625,1.132497986692067,1.2
1.3487445355218504,0.9837482435104625,0.5,1.4791510272842776,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.625,0.591236968992525,0.5753963630769913
0.5591488794298011,0.93775735011006,0.7761096381192468,1.5,1.2377305428734058,0.4,0.4
0.5,0.7958524586320668,1.5,1.5,0.875,0.4,1.2
0.5367340263799953,0.45,0.5,0.5494745323713355,2.625,1.1594620719940834,0.4
0.5,1.0953977716557877,1.5,1.5,2.625,1.2,1.2
1.5,0.9070692253510371,0.5,0.5,2.625,0.5840234715938516,1.0596451270274958
0.5367340263799953,0.45,0.5,1.5,0.875,1.1594620719940834,0.4
1.3113245277946437,0.45,0.5,0.5,0.9230825900809634,1.1773290242305179,0.4797738582804225
0.5,0.45,0.5,0.8615584720959023,1.659755970196943,0.5746772686922226,0.4
1.5,1.35,0.5,1.5,1.485480767188235,1.2,0.7058513459334534
0.5,1.35,0.5,1.3738762638510913,2.625,1.2,0.4
0.5,1.35,1.0004777310614854,1.5,2.625,0.918149205217824,0.4
1.5,0.8710879322803818,1.5,0.9890773852480468,2.625,1.2,0.8137262315264047
0.5,0.45,0.5,0.5,1.9308384373234113,0.7516699873265162,0.46862446988964807
0.5,1.35,0.5,0.7977036489270782,0.875,0.4356691573890935,0.4
1.3230823671275727,0.6152471804272777,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,1.5279156952410322,1.2,0.43300880229027056
0.5,1.35,0.8192175168078718,1.5,0.875,0.47978085220822864,0.4
0.5,1.1170319692333717,1.12732155894177,1.5,2.625,0.9611213258131837,1.2
0.5367340263799953,0.45,0.5,1.5,2.625,1.1594620719940834,0.4
0.5,0.45,0.5,1.366295520378398,0.875,0.4,0.4
1.5,0.9070692253510371,0.9097802876354191,0.5,2.625,0.5840234715938516,1.0596451270274958
