1.5,0.9078467543780309,0.8127237955396979,1.5,1.6349884870150855,0.7770385062933636,1.2
0.5,0.45,0.5,0.5,1.3476113636088696,0.4,0.4
0.5158987772646129,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,1.323703459279693,0.4,0.4943356843699188
0.9767739035879964,0.47287198080036463,0.5,0.672715668744435,2.625,1.2,0.4
1.5,0.7129425373304789,1.069710296949901,0.5,2.625,0.8287619497698435,1.1689285681725994
0.5,0.7545739309506053,0.5,1.5,1.161096771897148,1.2,0.8173838847159733
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.7545739309506053,1.5,1.5,1.7853156293905685,0.832372113685997,0.8173838847159733
0.7403145849788121,0.8713115926883901,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.8310700567739123,0.5,0.7791484664882893,2.5853648573481594,1.0883819499639809,1.2
0.5,1.35,0.5,1.2141716564467744,1.1216016188666451,0.4,0.4
0.5,0.47287198080036463,0.5,1.5,2.625,1.2,0.4
0.603773073136177,0.45,0.5,1.1277553781959837,1.1601290295556497,0.4,0.4
0.5,1.35,0.5,0.5,1.3476113636088696,0.4,0.4
1.5,0.818851441439831,0.9987240216177936,0.5022417247294906,2.625,0.7415432796504473,0.7786263599685254
0.8925284347002548,0.8824766892788435,0.5,1.5,2.3304142958967646,1.2,0.6165681419107856
1.5,0.831538492954455,1.5,1.5,2.549760948956088,1.2,1.1753290695365872
1.085114671518496,0.8808242201612437,0.5,0.5,2.625,0.9144044530028314,0.7673016123848173
1.2899378168957174,0.45,0.5,1.5,0.875,1.0455107552351965,0.4
0.5680500138378177,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,1.3476113636088696,0.4,0.6783339829565924
0.5,0.7494048943031012,1.5,1.5,1.7324661916208899,0.7017761991118514,0.4
0.5,0.45,0.5,0.5307867947522338,1.671313835687573,0.8355775089585292,0.4
0.5,0.8169381101773481,0.5920230889464164,1.5,0.875,0.4,0.4
0.5,0.8756177016441113,0.9457414663537921,1.5,2.625,1.2,0.6858477760671489
1.1878153907292348,0.794419619103333,0.5,0.672715668744435,1.4137168198772163,0.984666691996283,0.6413988310712293
0.5,0.5812301346342821,0.5,0.5,2.625,1.2,0.4
1.5,1.35,1.5,1.5,1.323703459279693,1.2,0.4943356843699188
0.875041489325928,1.35,0.5,0.5708856342486089,2.625,1.2,1.2
0.5,1.35,0.5565107142664818,1.5,1.9635434623966714,1.2,0.4
0.5,0.907371068085991,0.5,1.5,2.625,1.2,0.4
1.333945731699551,0.45,0.5,1.5,2.5713506506966284,1.0319905583198927,0.4
0.9767739035879964,0.45,0.5,0.5,2.625,1.102074988036636,0.4
0.5,0.45,0.5,1.2064863887530388,1.221368276648024,0.4,0.4
1.5,0.8706461408408473,0.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.5,2.625,0.9587696158619516,1.1792483681362715
1.5,0.8756177016441113,1.5,0.5435337353975305,2.625,1.2,0.6858477760671489
0.5,1.35,1.3528406136861293,1.5,0.875,0.5210371048460871,0.8874066330439909
1.0412651878903465,0.8204424068834983,0.9919229812672143,1.5,0.875,0.699238262387359,0.4
0.5596623685295219,1.35,0.5,1.5,1.0822508120403493,0.4401966940778437,0.4
1.5,0.831538492954455,1.5,1.5,1.33604614197045,1.2,1.1753290695365872
0.5,0.9517530272529218,0.5,1.161378815607992,1.757519665143873,1.2,0.4
0.5,0.45,0.5,1.5,1.3476113636088696,0.4,0.6783339829565924
0.5,0.45,0.5,0.5,1.3476113636088696,0.4,0.6783339829565924
0.5,0.45,0.5,0.7001326455334449,1.95460507849469,0.6590937904383898,1.2
0.5,1.35,0.5,1.5,1.0915400461750702,0.4,0.4
0.5620580479264683,1.35,0.5,1.3290163051714696,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,1.1219647766940914,1.2
1.4811125871258721,0.9567424889148876,1.5,1.5,2.625,1.2,0.6295188570612605
1.0593055199361376,0.8853326468597896,0.878926797177973,1.5,2.13297321571777,0.9393052398652876,0.7416777408279714
1.5,1.35,0.5,0.5,2.625,1.2,0.8980289450280453
1.5,0.8757298268820307,0.5,0.6480613387773302,2.625,1.2,1.2
0.5,0.45,0.5,0.5,1.7078697137536283,0.8594125287922818,0.7519459476690846
0.5,0.45,0.5,1.5,2.463789085555583,1.2,0.9045961588438669
0.5,0.9077771613707413,1.5,1.5,2.625,1.1929933629708485,0.4
0.5,0.831538492954455,1.5,1.5,2.549760948956088,1.2,1.1753290695365872
0.5,0.8204424068834983,0.9919229812672143,1.5,2.625,0.699238262387359,0.4
0.5,0.45,0.5,0.5116014609772456,2.625,0.7604559129773858,0.4
0.5,0.49001728388581683,0.5,0.5,2.374794263884892,1.2,0.4
0.5,0.45,0.5,1.5,1.812473373721542,0.9765760415703848,0.4
1.085114671518496,0.8808242201612437,0.5,0.5,2.0669518220344294,0.9144044530028314,0.8258684675465546
0.5,0.7483898703811551,1.5,1.5,0.875,0.5956753892780237,1.2
0.5,0.45,0.5,1.0599120734932395,1.0118852733273822,1.2,0.8570821376204405
0.5,1.1124392591421284,1.1521775068044748,1.5,1.963597849408286,1.2,0.8789230430155581
1.0309828740888998,0.8983265861345157,0.5,0.9358764852700603,1.8521860331172502,0.9647296230623286,0.9691800110325045
1.0563886226808876,1.35,0.5,1.5,0.875,1.2,0.7429665419730327
0.5,1.35,0.5,0.5200042649270711,0.875,1.2,0.4251861673054906
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.7648603511315568,1.35,0.5,0.5,0.9118973450228054,0.4,0.4965714438583246
0.5,0.45,0.5,0.8550353032243674,1.001880983433985,0.9964942776054058,0.4
0.6845455781833203,1.35,0.5135753484220976,1.5,0.875,0.4,0.4
0.5,0.7486518895923132,1.5,1.5,0.875,0.6375908488242151,0.4
0.5,0.7685691578083407,1.0484875671071578,1.5,0.875,0.6897649250213898,0.42536560318564304
0.5075034398428526,0.7358546024366583,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.280826773852916,0.6648112265941659,0.5039102742475214
0.5,1.3389580807351846,0.5,1.5,1.9185085189185576,0.7437649282600842,1.2
1.2251811664899257,1.35,0.5,1.5,2.625,1.007232515005087,0.4
0.5,1.14899948644332,0.7152420646203419,1.5,1.2614860562217292,0.4,1.2
0.5528610555747604,1.0240015698131193,1.5,0.5,2.625,1.2,0.6836513687344418
0.8082682895026512,0.8756177016441113,1.5,0.5435337353975305,2.625,1.2,0.6858477760671489
1.5,0.831538492954455,1.485258038360453,1.5,2.549760948956088,0.6855229414953355,1.2
