1.5,0.9525509286680622,1.0068933667517974,1.5,1.6976027529115632,0.775899031590934,0.7609934565829911
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.8266699185071997,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.7194039325881814,1.5,1.5,0.875,0.462133842642911,0.45126364158328075
1.4952943575922581,0.45,0.5,1.2423912612763415,2.625,1.2,0.4
1.5,0.8603189320169343,0.8609907627450811,0.5,2.625,0.5989188725926884,1.2
0.5,1.35,0.5,1.5,0.875,1.2,0.653283164508432
0.5,0.45,0.5,1.5,0.875,0.4017472323698771,0.4
0.5,0.9063294276096782,1.5,1.5,1.7967018464502698,0.5607098073333088,1.0216691527691888
1.0580798609190745,0.5464190725392595,1.5,1.5,0.875,0.4,0.44128320600020277
0.5,0.45,0.5,0.5,2.5289435796426925,1.2,0.4
0.5,0.8744645600701072,0.5,0.6992582260787803,2.625,1.2,1.2
0.5,1.35,0.5,0.9032930121949121,1.4839406621736804,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.1534319626527025,0.4
1.225471532509907,0.45,0.5,1.4260387993892798,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.9931774993091268,0.7543459172975922,2.625,1.2,0.7647973401141555
0.8616262630251736,0.8542453024903442,0.5,1.5,1.9266176973941647,1.2,0.8313021633693262
1.5,1.35,1.5,1.5,2.625,1.2,0.7647973401141555
1.17963457607418,1.35,0.5,0.5,2.625,1.2,1.0232316961243675
0.6705366562200756,0.45,0.5,1.5,0.875,0.6528206359047456,0.4
1.4501907962321199,0.45,0.5,0.5,0.875,1.2,0.416820117640583
0.5,0.8603189320169343,1.5,1.5,1.4839406621736804,0.4,1.2
0.5,1.35,1.5,1.5,1.9438604611015686,1.2,0.4
0.5,0.45,0.5,1.2087522560180064,2.0792617889414338,1.1233833217210702,0.42502435428085794
0.5,0.9177562203100436,1.3133098926748878,1.5,0.875,0.4,0.4469094950622353
0.5,1.35,0.9931774993091268,1.5,2.625,1.2,0.6596733572795906
1.0323518293834564,0.9309451060207817,0.5,1.19875264963817,1.0138781182812973,0.771547372805159,1.2
0.5,1.35,0.5,0.5,2.625,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
1.329233518866483,1.1740823928011954,0.5,0.8121793418787824,2.625,0.7719212380036224,0.8605775849096087
0.5,0.8572324979609218,1.1833812850513328,1.5,1.9819877667944208,1.0514798142859978,0.4
0.5,1.35,0.5,1.5,2.625,1.2,0.41974248608207493
0.9482511219385921,0.45,0.5,1.5,2.625,1.2,0.41974248608207493
1.4501907962321199,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,1.319115904785705,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.613911920206367,1.2,0.4
1.5,1.35,1.5,0.5,2.625,1.2,0.7647973401141555
1.5,1.35,1.5,0.7543459172975922,2.625,1.2,0.7647973401141555
0.5,0.8572324979609218,1.1833812850513328,1.5,0.875,1.0514798142859978,0.5154395586226661
1.0062840322826219,0.9419400965570605,0.5032320959749768,1.5,0.875,0.8392326983898541,0.4
0.6158404448460084,1.35,0.5,1.5,0.875,0.4,0.4
