1.5,0.9239319902192191,1.5,1.5,1.539222377628024,0.9244789652762989,1.2
0.5,0.45,0.5,0.5,1.4221801550284052,0.4,0.4
0.500338041943474,1.35,0.5,0.5,2.625,0.8820387203434086,0.4
0.5,0.9239319902192191,1.5,1.5,0.875,0.4,0.4
1.3357241304167229,0.6587650892036461,0.5,1.5,0.875,0.4,0.4
1.2624585514521889,0.45,0.5,1.1682790301278414,2.625,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,0.9288643717532826,1.2
0.5,0.45,0.5,1.5,1.4221801550284052,0.4,0.4
0.5,0.9239319902192191,1.5,1.5,1.5259733157321687,0.9244789652762989,1.2
1.0944947645459362,0.646592739235722,0.5,1.5,2.625,0.9215610404005691,1.2
0.5,1.35,0.5,1.2753085167515281,1.5007856549210892,0.5933652193849911,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.9743335040204542,1.35,1.5,1.5,1.4318550698062809,0.4,1.2
0.5,0.45,0.5,1.5,2.625,0.8820387203434086,0.4
0.5229846978930499,0.45,0.5,1.4272981688576534,0.875,0.4,0.4016879733066976
0.5,0.8850672641086236,1.1992855976036014,1.5,0.875,0.8230631996162118,0.4
1.194375405068785,1.35,0.5,1.0433491926989613,2.625,1.2,0.4
1.5,1.35,1.5,0.7215619860261213,2.510330326388247,0.7626840684031159,1.2
0.5,0.5963484312947402,0.5,0.5,2.3739583332942025,1.2,1.2
0.5,1.121616235131673,1.4373143093480225,1.5,1.9748447002950613,0.6450627274104543,1.2
0.500338041943474,0.45,0.5,1.5,0.875,0.8225974842253195,0.4
0.8327487816119935,0.45,0.5,0.5,0.875,0.7363679655824664,0.4
0.5,1.35,0.5,0.5121316704786887,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.6050063664395624,0.8691532748847707,0.4
0.5,0.45,0.5,1.295930111038224,1.710149799947153,0.6626078033791495,0.4
0.5,1.35,0.5,1.5,1.4221801550284052,0.4,0.4
1.2713441216987842,1.35,0.5,1.4844577815335587,0.875,0.4,0.4
0.5,1.35,0.5,1.5,1.710149799947153,0.6626078033791495,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.2783356415706522,1.35,0.5,0.5,1.4617306580161786,0.4,0.4
1.2963595484852497,1.35,1.2209987727378098,1.5,0.875,0.9788312539090077,0.4
0.500338041943474,0.45,0.5,1.5,2.625,0.8820387203434086,0.4
0.500338041943474,0.45,0.5,0.5,2.625,0.8820387203434086,0.4
0.5,0.45,0.5,1.2479816723704613,1.4221801550284052,0.4,0.4
1.5,1.35,0.7783079219332572,1.5,0.875,0.8464731476709706,0.560841750626776
0.5,1.35,1.1992855976036014,1.5,0.875,0.4,1.2
0.5,0.5690081855821068,1.1363855476789286,1.5,2.625,0.8887026657661149,0.4
1.5,0.6046090493078425,0.7343119737125019,0.5,2.625,0.9101558369182153,1.2
1.5,0.954475133376725,1.442997117085039,1.3721365798582565,2.625,0.7134941195925615,1.2
1.5,0.5690081855821068,1.1363855476789286,1.5,2.625,0.8887026657661149,0.4
1.5,1.35,0.5,0.5,2.625,0.7626840684031159,1.2
1.5,1.35,0.5,0.7215619860261213,2.510330326388247,0.7626840684031159,1.2
1.1472710894872205,0.9159264347618766,1.5,1.5,2.625,1.2,0.4
0.9743335040204542,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.1728649946420506,0.5,1.5,0.875,0.5333951514528794,0.9442141309541074
0.5,1.1864759860232212,0.5,1.0198708135395484,2.625,0.8612868762183571,0.756515158609518
0.5,1.09652280482022,0.5,1.5,2.625,0.8773305053044391,1.2
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.9808886894799774,1.7954305935389003,0.7402608792580632,0.9433670071310324
0.5,0.45,0.5,0.5,0.875,0.4,1.1672832307720136
0.7971459303640324,0.9119575817528571,0.5,1.0713646599831907,0.875,0.8440643742093975,0.7561078195092936
0.9571627910279483,1.35,0.5,0.5,0.875,0.8712381904333861,1.2
1.5,0.9470831749238156,0.5,1.5,2.625,0.6450159853100591,1.2
1.3156865107950244,1.35,0.5,1.5,1.2935909807269168,0.9919368541014089,1.2
0.5,0.45,0.5,0.5,2.3070887397322233,0.5859433919862542,1.2
0.5,0.45,0.5,1.5,2.302424000111179,1.2,1.2
0.5,0.9239319902192191,1.5,1.5,2.625,0.9244789652762989,0.4
0.5,0.9239319902192191,1.5,1.5,2.625,0.9244789652762989,1.2
0.5,0.5909919879994724,0.5,0.5,2.5848692414110213,0.9524441542042059,1.2
0.5,0.45,0.5,1.5,1.710149799947153,0.6626078033791495,0.4
1.5,0.9239319902192191,1.5,1.5,2.625,0.9244789652762989,1.2
0.5,0.45,0.5,1.4993177903175396,2.509557768712917,0.9609371352328981,0.4
0.5,0.45,0.5,0.5,1.7223970909483464,0.5726417377666431,0.4
1.0781878879283369,1.35,1.5,1.5,2.138215280161867,0.8911495728099355,0.4
0.5,0.9239319902192191,1.5,1.5,0.875,1.2,1.2
0.5,0.8755975053461273,0.9535656771666678,1.5,1.7340550924744267,0.8496926639967892,0.4
0.5,1.0422811306685094,0.5,0.5,0.875,0.7497522629691048,1.2
0.5,0.5690081855821068,1.1363855476789286,1.5,2.625,0.8887026657661149,1.2
0.5,0.45,0.5,1.382366301647288,0.9575936309893409,1.2,0.5015912843402962
0.5,0.45,0.5,1.5,1.4221801550284052,0.9491404350558732,0.4
0.5,0.45,0.5,1.2479816723704613,1.4221801550284052,0.9491404350558732,0.4
1.0770241849294568,0.6405649846700263,1.1222721922399301,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.2479816723704613,0.875,0.9491404350558732,0.4
0.5,0.45,0.5,0.5,1.4221801550284052,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.8496926639967892,0.4
0.5,0.9239319902192191,1.5,1.5,0.875,0.9244789652762989,0.4
0.5,1.35,1.1992855976036014,1.5,0.875,0.4,0.4
0.8063701863785045,1.0006438128512194,0.5,1.0088686707601078,2.078677651276936,0.6164465941996312,0.7529078604720493
