0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.7995602745049976,1.5,1.5,2.625,0.9077542258953661,1.079642113246427
1.1844172321034339,1.35,0.5,0.5,2.5142561456190853,0.5222123377773411,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.124011756461318,0.8268181579399332,0.5,1.5,1.2933722740888813,0.7934274727671586,0.9674151318668742
1.4687129349444499,0.45,0.5,0.5673946764003435,2.625,1.2,0.44312485855628203
0.5,0.925169308011439,0.5,0.5,1.1560349437513175,0.4,0.4
1.5,0.6936021374958877,1.5,0.5,2.625,0.9183243610493597,1.1229780865041552
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.9184676096124567
0.5,1.35,0.5,1.2900205635780035,1.7227049120946845,1.2,0.4
1.5,0.7870196987804843,1.5,1.5,0.875,0.870270829633465,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.6620547941140826,1.5,2.454648050486356,0.6447629104852806,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
1.3718599867343828,0.45,0.5,1.0330795622066073,0.875,0.4,0.4006696386251586
0.5,0.992147373707839,0.5,1.5,0.875,0.4,0.4
0.7484612440985656,0.985664723692985,0.5,1.1795206490708046,2.625,1.2,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,0.7566163069798012,1.5,0.7513618232115886,2.625,0.8626654422201071,1.2
0.5,0.6936021374958877,0.5,0.5,1.709837123397271,0.9183243610493597,1.1229780865041552
0.9099281508937959,0.45,0.5,1.5,1.1560349437513175,0.8007087824970306,0.4
0.9622143025122123,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.5004983240702294,0.5,0.9408328749675503,0.875,0.4,0.4
0.5,0.45,0.5,0.6316754900569519,2.087826887969714,1.2,0.4
0.6854954920471461,0.5870991626976121,1.5,1.5,0.875,0.4405698120073436,0.4
0.5,1.35,0.6643525790614149,1.5,2.625,0.9682988607528887,1.2
0.5,1.35,1.1105470405778122,1.5,0.875,0.4,1.2
0.5,0.6854900118253983,0.5,1.5,2.625,1.1116723125905283,0.4
1.0072824961911957,0.6314613844210407,0.5,0.7753494907638299,0.875,0.4,0.4
0.5,0.7995602745049976,1.5,1.5,0.875,0.4266454790547204,1.079642113246427
1.1459729923276547,0.6883717340506394,0.5,0.5,0.9067733870644904,0.4,0.49146200155256137
0.6732127511523065,1.2073787243138134,1.38807627258206,1.5,2.0578210741938983,1.2,0.4
1.175922629298256,0.45,0.5,1.5,2.625,0.8759608100994118,0.4
0.5,0.45,0.5,1.4236001391997655,1.3183119040044209,0.4,0.4
0.7363985497081822,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,0.5084134402005954,1.5,1.9590163082430676,1.2,0.9120733070119493
1.5,0.9004768805568835,1.139814605417874,0.5,2.625,0.9202170406647282,1.1806802038536586
1.5,0.5110014437547056,0.8479627189941701,0.7431473662146344,2.625,0.798369488936795,1.1222804270980058
0.5,0.992147373707839,0.8036119498253447,1.5,0.875,0.4,0.4824696683305897
1.5,0.8547479795656382,0.5,0.5,2.625,0.7917528471219454,1.2
1.2887260270647247,0.8500693639647726,0.6716833472450054,1.5,1.0346584049860674,0.4,0.4
1.5,1.2617374976967122,1.5,1.5,0.875,0.7503430574013057,0.8700835962101785
0.5,1.35,0.5,0.7349615707552742,2.625,1.2,0.5059891418420321
1.167573071308088,0.9549170670447313,0.5,0.5772706919376566,1.666589911019169,1.2,0.41277170312177003
0.5,0.45,0.5,1.5,0.875,0.4,0.5059891418420321
0.5,0.45,0.5,0.5,1.1267737117013257,0.4,1.2
0.5,0.45,0.5,1.3190267916654415,1.5084615880651953,0.6795060451612108,1.163416730299241
0.5,1.35,0.5,1.5,0.875,1.2,0.9184676096124567
1.0255186389880868,1.3203975822472243,0.5,1.5,0.875,0.4,0.4
0.9398038051444093,0.7590134503854689,0.5,0.5,1.2771442410605869,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.9184676096124567
0.6612356789141338,0.7870196987804843,1.5,1.5,2.625,0.870270829633465,1.2
1.5,0.7995602745049976,0.5,1.4123121106820975,2.625,1.2,1.079642113246427
0.9099281508937959,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5,2.3668545696322596,1.2,1.2
0.5,0.45,0.5,1.5,1.6922344918802634,0.6078272024110293,1.2
0.5,0.514791836011519,1.5,1.5,1.5218594524364875,0.8075370505053938,0.4
0.5,1.35,0.5,0.5,2.625,1.2,0.9184676096124567
0.5,0.45,0.5,0.5,2.3668545696322596,1.2,0.4
0.5,0.45,0.5,1.5,2.3668545696322596,1.2,0.4
0.5,0.9376111396501834,1.116339180856495,1.5,2.625,0.6824604915536927,0.4
0.5,0.45,0.5,1.4299169143081842,2.625,1.2,0.4
0.5,1.35,1.5,1.5,1.8537802747364045,1.2,0.9184676096124567
0.5,1.35,0.5,0.5,0.875,1.2,0.9184676096124567
0.5,0.45,0.5,0.7349615707552742,0.875,1.2,0.5059891418420321
0.5,1.35,0.8263352907056706,1.5,1.9171801637959218,1.2,0.5713211275505956
0.5,0.45,0.5,1.5,1.1560349437513175,0.5068346376361866,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.0278095522481288,0.875,0.8091741620762911,0.4
0.5,0.45,0.5,0.5790540523524134,0.875,1.2,0.4
1.1966457529893946,0.9528217837289585,0.5,0.8988398298083069,0.875,1.2,0.48831849897516244
0.8908909424468574,1.35,0.8838039782896614,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.9532598628296896,1.5,1.460579810144869,0.720707996982433,0.4
1.0225370192711756,1.35,1.5,1.5,0.875,0.6511306352252814,0.4
0.5,0.5072095694681646,0.5,1.5,2.4211981550548085,1.2,0.8015457480692969
1.0528998284917837,0.8537915862677441,0.5,0.5,1.704958075298707,0.8327617453942084,1.1031561370843694
0.9732941669900483,1.35,0.5,1.5,2.1873453611229894,1.2,0.5782450397342824
0.5,1.35,0.6643525790614149,1.5,0.875,0.9682988607528887,1.2
1.1371186800760398,0.7999910767738049,1.5,0.5,2.625,0.8089527308585798,1.0772816390318858
1.1223660673401725,0.6896264252854128,1.5,0.896745955347974,2.625,0.8459859791415805,1.1448236306471766
1.5,0.8547479795656382,1.470502540277927,1.5,2.625,0.7917528471219454,1.2
