1.5,0.8902775469459189,1.5,0.8849560669803953,2.625,0.7530422997510936,0.7839947611692
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.451088433113156,0.4303590553623087,0.4
0.5062100404214803,1.35,0.5,0.5,0.875,1.2,0.4
0.64090227249945,1.35,0.5,1.5,0.875,0.4,0.49623998879596976
1.4832777001976418,0.45,0.5,0.6670529574395414,2.625,1.2,0.4
0.5,1.35,1.5,1.5,2.625,0.7546618905921448,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5630551450503174,0.5,2.625,0.7289865029033982,1.2
1.5,1.35,1.5,1.5,1.4366118423056378,0.8691214106621893,0.4
0.5,1.35,0.5,1.1541224652104902,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,0.5435593202181626,0.4747687469194193
1.4907858435153694,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.3015917405690598,2.625,0.6154714340601161,1.2
0.5,1.35,0.8336871424051382,1.5,1.661778505603177,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4369132051338236
0.5416871828496517,0.45,0.5,1.0718462467375107,0.875,0.4,0.4
0.5,0.7214567794417481,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,0.7546618905921448,1.2
0.5,1.35,1.5,1.5,2.625,0.6039041625410432,0.4
1.0788999309657414,1.35,0.5,0.5,2.625,0.7289865029033982,1.2
1.4907858435153694,0.45,0.5,1.5,1.174787511831166,1.2,0.4
1.2718152276451384,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.7071240493296531,1.5,2.625,0.7546618905921448,0.4
0.5,1.35,0.9386888305621293,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.1532993374786142,1.7945432443232294,1.2,0.4
1.4752261740094401,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.6720611109651295,0.5,0.5,2.625,1.2,0.4
0.7125109086935293,1.35,0.5,1.2005162392755984,0.875,0.8611715909091604,1.2
0.5,1.018719390751685,0.6794281957850917,1.5,2.625,0.8097676130850304,0.800058976604128
1.5,1.35,0.5,1.0711813180619598,2.625,1.2,0.4
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.6784632279625731,0.5344013426400922,0.9312576070706072,1.5,0.875,1.0575841806126713,0.4
0.5,1.35,1.5,1.5,1.451088433113156,0.4303590553623087,1.2
0.7271251731964052,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.4643128925843178,0.875,0.4,0.4
1.2718152276451384,0.45,0.5,0.5,2.546602298095351,1.2,0.4
1.5,0.8902775469459189,1.5,0.5,2.625,1.2,1.2
1.5,1.155258286775952,1.0812268957063376,0.8094246200119439,2.625,1.2,0.5195903648306553
0.5,1.35,0.9396930005973012,1.5,0.875,1.2,0.5282407176472801
0.533563323681969,1.35,1.5,1.5,2.5620789281000915,0.8070419974505159,0.4
0.7091987945676426,1.35,0.9313099073991541,1.5,1.6175118954846626,0.7876164830579409,0.8270721075128096
1.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,0.9973097405191744,0.5,1.5,0.875,0.6114620352607278,0.534503933371381
0.5,1.35,0.5,1.372567760101043,2.0211823670822406,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4335192894453077,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5749079901518231,2.0197393428745665,1.2,1.2
0.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5938109285383769,1.2163636637448625,0.5,0.9612384931263301,0.875,0.4,0.4
0.5,1.1009380224568022,0.5,0.5,0.875,1.2,1.2
1.5,1.35,0.5,1.5,2.621468002037473,1.2,0.7839947611692
0.5,1.1669787389688462,1.5,1.5,0.875,1.2,0.7968313998412149
1.5,1.155258286775952,0.5,0.5,2.625,0.6615133073618449,1.2
0.8423088171402313,0.728829630276957,0.5,1.1249338038874481,2.625,0.9147533941558164,0.4
