1.5,1.078038466768011,1.5,1.5,2.625,1.2,0.8189317400120941
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.3167702770949319,1.0289311095762061,0.5,0.5,2.625,1.2,0.41148174334633597
0.5,1.35,1.5,1.5,0.875,0.4,0.46085807963848224
0.7168164745369634,0.5689166908037889,0.5,1.5,0.875,1.2,1.0373123320831978
0.5068696414405269,0.45,0.5,0.5055861613494927,2.625,0.9298317978567202,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,0.8189317400120941
0.5,0.45,0.5,1.5,0.875,0.4251047903038933,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,1.35,0.5,1.4513168518072423,2.3215504065747705,1.0028033123068172,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.6820803062044795,1.3493071512794572,1.5,2.3919399552206855,1.2,0.4
0.5,0.4893762096306025,0.5,1.5,2.625,1.2,0.4
1.3094874122853515,0.45,0.5,1.017654873992631,1.1077686472797856,0.4,0.4
0.5,1.35,0.5,1.5,1.1491135540132014,0.4,0.4
1.415717855169675,1.0981608229432214,0.5,1.0008993708236984,2.625,1.2,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.565496045606779,2.625,1.2,0.8189317400120941
0.5,1.35,0.5,0.5,2.451810181346592,0.8313318656553677,1.2
1.4453161385608906,0.45,0.5,1.5,0.875,0.8056548619451649,0.4
1.4055107220257186,0.45,0.5,0.5,1.4817632957334121,1.1688183918795785,0.4
0.5,1.35,0.5,1.1446781643975217,0.875,0.4,0.4
0.5,0.45,0.5,0.8577205862902144,1.8238496840509555,1.2,0.4
0.5000022146503392,0.7269327429712278,1.5,1.5,0.875,0.45334519993350936,0.42852242138593477
0.5,0.5564571474877444,0.9453743799089623,1.5,2.625,1.2,1.0598757910501013
0.5,1.35,1.433265248573418,1.5,1.075829974396389,0.4,0.5929527389515216
0.5,0.6259471617920886,0.5,1.5,2.625,1.2,0.4
0.8772859674010952,1.0633687582616032,0.5,0.8213876086262695,0.875,0.4,0.4
0.5,0.5223014634142569,1.5,1.5,0.875,0.447967630298887,1.2
0.5931191516877382,1.35,0.5,0.5,0.875,0.4,0.4
0.9909389788545688,1.2389001495861274,1.3295641846538397,1.5,1.5257257427386925,1.2,0.4914895900833304
0.8818609154505881,0.45,0.5,1.5,2.625,1.0353258152959437,0.4
0.5,0.45,0.5,0.9018512469549376,1.4342737603321207,0.48581368173052153,0.4
0.5539904222032945,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,1.2918744082982645,1.5,2.05455508753829,1.1045833377105148,0.5146556655251179
1.5,0.874345433059408,1.3404260153881424,0.5,2.625,1.0801742718607956,0.6070134243554116
1.5,1.35,0.9920064057814006,0.5691671990179253,2.625,1.0536706591848322,0.5556077092187424
0.5,1.0862809818870212,1.3157920724946304,1.5,0.875,0.4,0.46085807963848224
1.5,1.2680435390628737,0.5,0.5,2.625,1.2,0.714225872668796
0.6647171474483498,1.35,0.9855998205202992,1.5,1.044321771239431,0.4,0.4
1.5,0.5894100338058978,1.5,1.5,0.875,1.0433009058559228,1.2
0.5,1.35,0.5,0.7208951500626173,2.625,1.2,1.2
0.7374135520986638,1.35,0.5,1.088843172208439,2.0980485316923794,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4251047903038933,1.2
0.5,0.45,0.5,1.4659738569852268,1.7798455078902138,0.7806420447094221,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.5564571474877444,0.5,1.5,0.875,1.2,1.0598757910501013
0.5931191516877382,1.35,0.5,1.5,0.875,0.4,0.4
1.0100411455968696,1.024784469869502,0.5,0.5,0.9113980775424422,1.2,1.2
0.5,0.5564571474877444,1.5,1.5,0.875,1.2,1.0598757910501013
1.199911790343086,1.078038466768011,1.5,1.5,2.625,1.2,0.8189317400120941
1.5,1.2103385207496928,0.5,1.0657411757750999,2.625,1.0252325923161214,1.2
0.9330340987789298,0.9441271321813391,0.5,1.5,2.625,1.2,0.4743902611542824
0.5,0.45,0.5,0.5,2.091694914236202,1.2,0.7336286497349782
0.5,0.45,0.5,1.5,2.091694914236202,1.2,0.7336286497349782
0.5,0.6861300628864042,1.5,1.5,2.066791751184077,1.2,0.4
0.5,0.45,0.5,0.5055861613494927,2.625,0.9298317978567202,0.4
0.5,1.35,0.5,0.5,2.625,0.9015418512912401,0.5300725227538972
0.5,0.45,0.5,1.5,2.1965328637149293,1.2,0.4970337155839639
0.5,1.1684951179497831,1.1905143707305887,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5,1.7053981127200883,1.2,0.4
0.5,1.35,1.5,1.5,1.7798455078902138,0.7806420447094221,0.6870525142080586
0.5,0.45,0.5,0.9900102378088884,1.4541389899719284,1.2,1.2
0.5,1.35,0.5,0.5,0.9113980775424422,1.2,1.2
0.5,0.5462128333261128,0.6331497014426901,1.5,2.361071548841893,1.2,0.8462851574669156
1.4809095620039916,0.5557335113550507,0.5,0.7138621956162312,0.875,1.1516695532340688,0.45109524175557514
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.2770931120919389,0.875,1.092237050823457,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.7374922753729312,0.8965441956139271,0.8789904140743123,0.4
0.8180839103425637,1.2048892423231292,0.619302426649449,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.9561239899572959,1.1944419690976227,1.5,0.875,1.2,0.4
1.1198191450311927,0.8948765563002048,1.5,1.5,0.875,1.2,0.481827636285977
0.5,1.2133705824411234,0.5,1.5,1.7119975838155992,1.2,0.689811570852977
0.8733022582416938,1.0349387489985065,0.5,0.5,1.8917789718808846,0.5367248689979313,0.5169982252395764
1.2346864206779369,0.696191399284414,0.5,1.5,2.269856160795894,1.2,1.2
0.5,1.35,0.8867297015419964,1.5,1.4648286355874083,0.7305521690790876,1.2
1.0217394811935983,1.35,1.5,0.5,2.625,1.0977834159745434,1.2
1.0598043587201755,1.35,1.5,1.0539517079841756,2.625,0.949833674515556,0.5035208622074454
1.5,1.0551989651983655,1.359939645774573,1.5,2.625,0.9856158943660439,1.2
1.5,1.078038466768011,0.8232525497925409,1.5,0.875,1.2,0.8189317400120941
0.6627459603126329,1.0948544339981778,1.5,1.5,2.625,1.2,0.4
1.5,1.2133705824411234,0.5,1.5,1.7119975838155992,1.2,0.689811570852977
0.9756151879602958,0.5978982769912271,0.7192476154929883,1.5,2.625,0.8003590723998586,0.4238016084210454
1.3300642815664458,1.35,1.5,1.5,1.9666825175267237,1.2,0.4
0.923469215921132,0.9000289891640937,1.5,1.5,1.462624657752367,0.4,0.9668560061482749
1.5,0.6903817180859079,1.5,1.5,1.9079205578794376,1.1181400570903113,0.8201297583165749
1.5,1.078038466768011,0.9391246504941342,1.5,0.875,1.1397980211324055,0.4
1.5,1.35,0.5,1.5,0.875,1.2,0.6622073528426009
0.8697832368851985,0.5441807573424238,1.0230167102134429,1.5,2.625,1.2,1.0574441085021153
1.0149000032933286,1.35,1.5,1.5,1.7119975838155992,1.2,0.5434015026967561
1.4228806354030548,0.5894100338058978,1.5,1.5,0.875,1.0433009058559228,1.2
0.9165619237740674,0.45,0.5,0.5,2.008882512867396,0.8009554011723676,0.4
0.5838791869291304,0.45,0.5,1.5,1.979530667514142,1.199965947165455,0.4
0.5068696414405269,0.45,0.5,0.5055861613494927,0.875,1.2,0.4
0.5,0.45,0.5,0.8514873165557912,2.625,1.2,1.2
