1.5,0.9571015804277866,1.5,1.5,1.8537385801578414,0.658628543897119,0.9829434153717673
0.5,0.45,0.5,0.5,0.875,0.4,0.4932566219648772
0.5555334074154478,0.5405997923699785,0.5,0.5,2.625,0.5308754050762257,0.4
0.5,0.6432869436372648,1.5,1.5,0.875,0.4,0.4
0.8243424643364498,1.1968456961403606,0.5,1.5,0.875,0.4,0.4747359255922592
1.406748644702767,0.45,0.5,0.8616309895917844,2.625,1.1436814232228438,0.4
0.5,0.8105675316737913,0.5,0.5,1.0971071622950588,0.43364090311383496,0.48994666868966297
1.5,0.8377617396044164,1.5,0.5,2.625,0.7804708481238677,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4932566219648772
0.5,0.8595839833491008,1.5,1.5,2.467907443772787,0.5205703964401702,0.9716759970363283
0.609818409629409,1.3374714537681442,0.5,1.5,2.625,1.0906443423265624,1.2
0.5,0.8055616631660287,0.5,1.3038622591327096,1.6135115410943572,1.2,0.4
0.5,0.45,0.5,0.5,2.625,0.7187373384290429,0.4932566219648772
0.8125960994933978,0.9627053568227398,1.5,1.5,0.875,0.4490448647557651,0.7588466122558305
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.7578590609701423,0.45,0.5,1.1674441944817655,0.875,0.4,0.4
0.5,1.0405175066344143,0.9628790152165017,1.5,0.875,0.5593317510472388,0.4
1.0072096430462838,1.35,0.5,1.0732123973170618,2.625,1.1626618471874002,0.4
1.5,1.35,1.5,1.1291253485931168,2.625,1.2,0.8062308077119482
0.5,0.5242102877065832,0.5,0.5,1.967579143880377,1.2,1.2
0.5,0.8212573236424952,0.699417923882484,1.5,2.2747157234576907,1.2,1.1338523558319158
0.7703811128891678,0.45,0.5,1.5,0.875,1.2,0.4
0.9289214335762961,0.45,0.5,0.5,0.875,0.8208918166934995,0.4
0.5,1.35,0.5,0.8685639279597851,0.875,0.4,0.4932566219648772
0.5,1.35,1.5,1.5,2.470446281465151,1.2,0.4
0.5,0.5743385172685598,0.5,1.5,1.252340110316871,0.49660015785389333,0.4
1.1453416603348296,1.1394723216110039,0.5,0.7062957179814033,0.875,0.4,0.4
0.5,1.2537317637746082,0.5,1.5,1.885381771536961,1.2,0.4
0.5,0.45,0.5,0.8685639279597851,0.875,0.7187373384290429,0.4932566219648772
0.5,1.2096169032695752,1.5,1.5,0.875,0.4,1.2
0.9289214335762961,1.35,0.5,0.5,0.875,0.4,0.4
0.9584176597391502,0.9139659269743243,0.8516023532119511,1.5,0.875,1.2,0.4
1.4792026654622519,0.45,0.5,1.5,2.625,0.9555356423105222,0.4353121366640401
0.5,0.45,0.5,0.8685639279597851,2.625,0.7187373384290429,0.4932566219648772
1.35630485604205,0.45,0.5,0.5,2.625,0.5590680190923248,0.4
1.5,0.9075284883026511,1.1428681956803848,1.5,0.875,1.2,0.8062308077119482
0.5,1.0405175066344143,0.845944554470876,1.5,0.875,0.4,1.2
0.5,0.8852614323963611,1.2069702683302097,1.5,2.625,1.2,0.4
1.5,0.7347984136335536,0.7804915310045439,0.5,2.625,0.9115136430250956,0.6724852945554931
1.5,1.0660990366430174,1.2743001261990248,0.8585141365149747,2.625,0.747944411481652,0.519900066531993
1.5,1.35,1.1428681956803848,1.5,2.625,1.2,0.4
1.5,0.9760087896844607,0.5,0.5,2.625,0.9115136430250956,1.2
1.5,1.0847706426869295,0.5,0.6036091173332423,2.625,1.2,1.2
0.7473559362361638,0.8369176592213996,1.5,1.5,2.625,1.2,0.45096685223423544
0.9229333575328635,1.0484576680757591,1.5,1.5,0.875,0.4,0.4
1.5,0.9075284883026511,0.5,1.5,0.875,1.2,0.8062308077119482
0.5,0.4944782842336783,0.5,0.9610142608075944,1.7816121074541718,1.2,0.867468218986341
0.5,1.0660990366430174,0.5,0.8585141365149747,2.625,0.747944411481652,1.2
0.5,1.35,0.5,1.5,2.61609612084638,1.2,0.7185473159626674
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
1.3592790675609343,0.8985487098083033,0.5,0.6325399785610732,0.875,0.7908435711252196,0.532971493742279
1.388186583049654,1.35,0.5,0.5,0.875,1.0845847614062658,1.2
1.5,0.9075284883026511,0.5,1.5,2.625,1.2,0.8062308077119482
1.479493116828232,1.35,0.5,1.5,0.875,0.5956750333730422,1.2
0.5,0.45,0.5,0.5,2.1185267853372114,0.651023787337044,1.2
