0.5,0.45,0.5,0.5,1.3191125991481913,0.4,0.489315496055137
1.5,1.35,1.5,1.5,2.625,0.7819987546827538,1.2
1.1845526445281314,0.703221978096661,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.48138400398564424
0.5385424939114347,1.3073926240927283,0.5,1.5,0.875,0.8404327515546517,1.2
0.8694141684215662,0.4651572555543697,0.5,0.6209602122823596,2.625,0.802130720392325,0.4
0.5,0.88467522104687,0.5,0.5,1.1440914766216304,0.4,0.4
1.5,1.35,1.5,0.5,2.625,0.7819987546827538,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.180097145934085,1.5,1.5,2.625,1.2,1.2
0.5,1.35,0.5,0.9099446576777841,1.566734875597746,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.48138400398564424
0.5,0.45,0.5,0.5,2.625,1.2,0.42527276864312935
1.5,1.0926348594828672,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.8587547959673328,1.5,1.6365978909304804,0.8220994432692664,0.4
0.5,0.45,0.5,1.5,2.625,0.7303077318472933,0.4
0.9130681661574953,0.45,0.5,1.4113672487422029,0.875,0.4176978035786824,0.4
0.5,0.88467522104687,0.5,1.5,1.1440914766216304,0.4,0.4
0.8622298555189308,1.35,0.5,1.0587315623875415,2.625,1.2,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.8628593018521324,2.625,0.7819987546827538,1.2
0.5,1.35,0.5,0.5,2.1703456442970173,0.901786564607577,1.1508713119354481
0.7299249226150795,0.45,0.5,1.5,1.2813976051144462,1.2,0.4
0.7299249226150795,0.45,0.5,0.5,1.2813976051144462,0.8448699219329664,0.4
0.5,1.35,0.5,0.5657919254826691,0.875,0.4,0.4
0.5,0.45,0.5,0.931061944201759,2.2900497244241054,1.2,0.4
0.9053841320319518,1.35,1.5,1.5,0.875,0.4,0.48138400398564424
0.5,1.180097145934085,1.3130397811437224,1.5,2.625,1.2,1.2
0.5,0.9712837245265952,1.0754488991697877,1.5,0.875,0.4,0.664794112869987
0.5,0.5915836011780393,0.5,1.5,2.625,0.7952844963041235,0.4
0.670208653995005,0.879797127865348,0.5,0.585349454095534,0.875,0.4,0.44059504801449095
0.5,1.35,1.5,1.5,0.875,0.4,0.7799800723263335
0.9182511563419935,1.35,0.5,0.5,0.875,0.4,0.4
0.7329847665607223,1.35,0.5463290695818923,1.5,2.354274918885533,0.9262956796887509,0.4
0.7062391771047636,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.1645126287293932,0.875,0.4,0.42527276864312935
1.4942634950829492,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,0.7431151030933124,1.5,1.9985314313376807,1.2,1.2
1.5,0.8845176176976143,1.3747627838010044,0.5,2.625,0.5901520994206076,1.2
1.5,1.35,1.1591020318775154,0.801020818794571,2.625,0.8647809564287181,0.8071492736303643
0.5,1.35,1.311183060087256,1.5,0.875,0.4,0.48138400398564424
1.5,1.35,0.5,0.5,2.625,0.7819987546827538,1.2
0.7646205706260191,1.35,1.4858865623747377,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,1.1889869187902105,2.625,1.0314052793111481,0.6480830441716368
0.8572568735152113,0.7770253965366936,0.5,0.5561701939808834,2.321435427076221,1.0915702491719945,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.5060548058457658
0.5,0.45,0.5,1.0032168862134478,2.2096846115524964,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.5466409968387482
0.7818544231145558,1.35,0.5,1.5,0.875,0.4,0.4906085390083662
0.5,0.788689302121733,0.5,1.5,0.875,1.2,0.5466409968387482
0.7299249226150795,1.35,0.5,0.5,1.2813976051144462,1.2,1.2
0.5,1.35,1.5,1.5,1.3219434892160205,0.6071755923845921,0.8362396915678282
0.7646205706260191,1.35,1.5,1.5,2.625,0.6520572748105044,1.2
0.9279576315785121,1.35,0.5,1.5,2.625,0.7918235118184425,0.4
1.5,1.35,0.5,0.6072867642057115,2.625,1.2,1.2
